ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25984
5,1199488.0,50400
6,1199488.0,80896
7,1199488.0,35552
8,1199488.0,38192
9,1199488.0,33552
10,1199488.0,57968
11,1199488.0,25280
12,1199488.0,23696
13,1199488.0,81760
14,1199488.0,69712
15,1199488.0,65168
0,1199488.0,21344
1,1199488.0,54112
2,1199488.0,37840
3,1199488.0,93648
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,67968
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,49712
10,1199488.0,32112
11,1199488.0,25632
12,1199488.0,60320
13,1199488.0,48432
14,1199488.0,69056
15,1199488.0,72000
0,1199488.0,59040
1,1199488.0,46992
2,1199488.0,50400
3,1199488.0,106144
4,1199488.0,25984
5,1199488.0,50400
6,1199488.0,87296
7,1199488.0,30944
8,1199488.0,38544
9,1199488.0,32112
10,1199488.0,58688
11,1199488.0,25632
12,1199488.0,52080
13,1199488.0,78656
14,1199488.0,45712
15,1199488.0,64448
0,1199488.0,34272
1,1199488.0,55552
2,1199488.0,37840
3,1199488.0,110816
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,63600
7,1199488.0,23344
8,1199488.0,1216
9,1199488.0,62640
10,1199488.0,27792
11,1199488.0,13776
12,1199488.0,62208
13,1199488.0,52672
14,1199488.0,75808
15,1199488.0,75936
0,1199488.0,56528
1,1199488.0,42752
2,1199488.0,62256
3,1199488.0,91488
4,1199488.0,38544
5,1199488.0,50752
6,1199488.0,96704
7,1199488.0,35904
8,1199488.0,38192
9,1199488.0,19904
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,61136
13,1199488.0,72128
14,1199488.0,88736
15,1199488.0,50800
0,1199488.0,47552
1,1199488.0,35504
2,1199488.0,37840
3,1199488.0,118352
4,1199488.0,13072
5,1199488.0,25632
6,1199488.0,49952
7,1199488.0,23696
8,1199488.0,1568
9,1199488.0,64432
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,43472
13,1199488.0,31264
14,1199488.0,32784
15,1199488.0,90304
0,1199488.0,44688
1,1199488.0,77808
2,1199488.0,74464
3,1199488.0,82800
4,1199488.0,38192
5,1199488.0,37840
6,1199488.0,103824
7,1199488.0,35552
8,1199488.0,38192
9,1199488.0,2656
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,67168
13,1199488.0,73568
14,1199488.0,102384
15,1199488.0,39312
0,1199488.0,61200
1,1199488.0,49152
2,1199488.0,25632
3,1199488.0,105136
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,70848
7,1199488.0,35904
8,1199488.0,13776
9,1199488.0,51840
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,39232
13,1199488.0,54112
14,1199488.0,51744
15,1199488.0,76656
0,1199488.0,20624
1,1199488.0,71408
2,1199488.0,62256
3,1199488.0,98608
4,1199488.0,37488
5,1199488.0,37488
6,1199488.0,109552
7,1199488.0,30592
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,68608
13,1199488.0,66448
14,1199488.0,92032
15,1199488.0,52960
0,1199488.0,61568
1,1199488.0,54832
2,1199488.0,38192
3,1199488.0,90768
4,1199488.0,37840
5,1199488.0,62256
6,1199488.0,92032
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,37488
10,1199488.0,38192
11,1199488.0,26336
12,1199488.0,45264
13,1199488.0,62432
14,1199488.0,65760
15,1199488.0,76656
0,1199488.0,33552
1,1199488.0,54960
2,1199488.0,37840
3,1199488.0,101840
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,68688
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,1216
12,1199488.0,69328
13,1199488.0,47360
14,1199488.0,80176
15,1199488.0,55472
0,1199488.0,56528
1,1199488.0,68112
2,1199488.0,50048
3,1199488.0,105856
4,1199488.0,25632
5,1199488.0,50048
6,1199488.0,98784
7,1199488.0,42800
8,1199488.0,26336
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,30544
13,1199488.0,78528
14,1199488.0,67200
15,1199488.0,78096
0,1199488.0,34272
1,1199488.0,52320
2,1199488.0,50048
3,1199488.0,89328
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,74016
7,1199488.0,35200
8,1199488.0,13072
9,1199488.0,25984
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,70400
13,1199488.0,46992
14,1199488.0,75088
15,1199488.0,56560
0,1199488.0,57248
1,1199488.0,66320
2,1199488.0,50048
3,1199488.0,125184
4,1199488.0,25984
5,1199488.0,62256
6,1199488.0,93104
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,26304
13,1199488.0,80688
14,1199488.0,67552
15,1199488.0,79888
0,1199488.0,20624
1,1199488.0,43472
2,1199488.0,37840
3,1199488.0,78928
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,72928
7,1199488.0,30592
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,71120
13,1199488.0,35504
14,1199488.0,83776
15,1199488.0,83136
0,1199488.0,57968
1,1199488.0,61232
2,1199488.0,50400
3,1199488.0,113744
4,1199488.0,25984
5,1199488.0,62256
6,1199488.0,99504
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,50400
11,1199488.0,25632
12,1199488.0,44544
13,1199488.0,80320
14,1199488.0,61440
15,1199488.0,51520
0,1199488.0,21344
1,1199488.0,66320
2,1199488.0,25632
3,1199488.0,110816
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,70128
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,68608
13,1199488.0,54464
