ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,65728
2,1199488.0,57680
3,1199488.0,35216
4,1199488.0,85488
5,1199488.0,74960
6,1199488.0,54240
7,1199488.0,58192
8,1199488.0,19776
9,1199488.0,32704
10,1199488.0,42800
11,1199488.0,25632
12,1199488.0,77136
13,1199488.0,80592
14,1199488.0,21344
15,1199488.0,49648
0,1199488.0,35552
1,1199488.0,33776
2,1199488.0,45824
3,1199488.0,22288
4,1199488.0,18336
5,1199488.0,71440
6,1199488.0,70048
7,1199488.0,37440
8,1199488.0,36656
9,1199488.0,49648
10,1199488.0,37344
11,1199488.0,38544
12,1199488.0,52720
13,1199488.0,70896
14,1199488.0,34272
15,1199488.0,37072
0,1199488.0,30592
1,1199488.0,50000
2,1199488.0,52720
3,1199488.0,36656
4,1199488.0,84048
5,1199488.0,76752
6,1199488.0,37792
7,1199488.0,66032
8,1199488.0,20496
9,1199488.0,33424
10,1199488.0,31264
11,1199488.0,13072
12,1199488.0,59616
13,1199488.0,68736
14,1199488.0,22416
15,1199488.0,62208
0,1199488.0,42800
1,1199488.0,38736
2,1199488.0,40864
3,1199488.0,27968
4,1199488.0,18336
5,1199488.0,100816
6,1199488.0,71120
7,1199488.0,51392
8,1199488.0,35936
9,1199488.0,55680
10,1199488.0,45264
11,1199488.0,38192
12,1199488.0,69888
13,1199488.0,69456
14,1199488.0,34992
15,1199488.0,31760
0,1199488.0,23344
1,1199488.0,43472
2,1199488.0,58032
3,1199488.0,36288
4,1199488.0,62432
5,1199488.0,49232
6,1199488.0,43472
7,1199488.0,67200
8,1199488.0,21216
9,1199488.0,46352
10,1199488.0,33056
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,57248
14,1199488.0,22784
15,1199488.0,57968
0,1199488.0,30592
1,1199488.0,35216
2,1199488.0,45472
3,1199488.0,23728
4,1199488.0,21856
5,1199488.0,101168
6,1199488.0,71840
7,1199488.0,60720
8,1199488.0,41616
9,1199488.0,50000
10,1199488.0,45632
11,1199488.0,38192
12,1199488.0,42800
13,1199488.0,63648
14,1199488.0,36064
15,1199488.0,20624
0,1199488.0,13776
1,1199488.0,39232
2,1199488.0,70240
3,1199488.0,41616
4,1199488.0,64432
5,1199488.0,60592
6,1199488.0,56400
7,1199488.0,67968
8,1199488.0,22288
9,1199488.0,63152
10,1199488.0,45984
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,67888
14,1199488.0,35712
15,1199488.0,58688
0,1199488.0,25632
1,1199488.0,53104
2,1199488.0,64576
3,1199488.0,35936
4,1199488.0,21408
5,1199488.0,90816
6,1199488.0,67168
7,1199488.0,55408
8,1199488.0,36656
9,1199488.0,41680
10,1199488.0,36720
11,1199488.0,37488
12,1199488.0,48112
13,1199488.0,86848
14,1199488.0,44320
15,1199488.0,21344
0,1199488.0,13776
1,1199488.0,37072
2,1199488.0,35552
3,1199488.0,13376
4,1199488.0,62992
5,1199488.0,38112
6,1199488.0,37792
7,1199488.0,44992
8,1199488.0,23008
9,1199488.0,58912
10,1199488.0,46704
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,83984
14,1199488.0,33904
15,1199488.0,59760
0,1199488.0,25984
1,1199488.0,61424
2,1199488.0,62992
3,1199488.0,35936
4,1199488.0,33616
5,1199488.0,104464
6,1199488.0,74064
7,1199488.0,49600
8,1199488.0,41968
9,1199488.0,37792
10,1199488.0,37792
11,1199488.0,37840
12,1199488.0,48112
13,1199488.0,91536
14,1199488.0,32832
15,1199488.0,22064
0,1199488.0,13776
1,1199488.0,17984
2,1199488.0,45472
3,1199488.0,19056
4,1199488.0,40512
5,1199488.0,61312
6,1199488.0,42032
7,1199488.0,46432
8,1199488.0,23728
9,1199488.0,77520
10,1199488.0,46352
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,74368
14,1199488.0,34272
15,1199488.0,60480
0,1199488.0,25984
1,1199488.0,60352
2,1199488.0,59968
3,1199488.0,36656
4,1199488.0,38224
5,1199488.0,85504
6,1199488.0,80096
7,1199488.0,46432
8,1199488.0,48144
9,1199488.0,37072
10,1199488.0,43472
11,1199488.0,37840
12,1199488.0,59968
13,1199488.0,101952
14,1199488.0,46112
15,1199488.0,35344
0,1199488.0,25984
1,1199488.0,14096
2,1199488.0,40512
3,1199488.0,14816
4,1199488.0,45472
5,1199488.0,70000
6,1199488.0,37792
7,1199488.0,51392
8,1199488.0,53456
9,1199488.0,85840
10,1199488.0,46704
11,1199488.0,25984
12,1199488.0,42800
13,1199488.0,77888
14,1199488.0,33552
15,1199488.0,45040
0,1199488.0,25280
1,1199488.0,66032
2,1199488.0,57328
3,1199488.0,41968
4,1199488.0,33616
5,1199488.0,78608
6,1199488.0,78656
7,1199488.0,52112
8,1199488.0,12656
9,1199488.0,18336
10,1199488.0,69328
11,1199488.0,13424
12,1199488.0,59968
13,1199488.0,86576
14,1199488.0,32112
15,1199488.0,48272
0,1199488.0,25984
1,1199488.0,19776
2,1199488.0,28304
3,1199488.0,20496
4,1199488.0,40512
5,1199488.0,70720
