ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,20624
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,10720
10,1199488.0,13424
11,1199488.0,28304
12,1199488.0,12368
13,1199488.0,11488
14,1199488.0,10928
15,1199488.0,28656
0,1199488.0,16800
1,1199488.0,8256
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,32832
6,1199488.0,37840
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,11072
10,1199488.0,25632
11,1199488.0,50784
12,1199488.0,30688
13,1199488.0,28656
14,1199488.0,28528
15,1199488.0,23344
0,1199488.0,17152
1,1199488.0,8608
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,33552
6,1199488.0,37488
7,1199488.0,13776
8,1199488.0,38192
9,1199488.0,11424
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13088
13,1199488.0,11488
14,1199488.0,10928
15,1199488.0,23696
0,1199488.0,16800
1,1199488.0,8960
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,20624
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,11424
10,1199488.0,25280
11,1199488.0,50784
12,1199488.0,31408
13,1199488.0,29008
14,1199488.0,29968
15,1199488.0,30592
0,1199488.0,22112
1,1199488.0,8960
2,1199488.0,25280
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,34272
6,1199488.0,37840
7,1199488.0,14128
8,1199488.0,38192
9,1199488.0,11776
10,1199488.0,13776
11,1199488.0,16096
12,1199488.0,13808
13,1199488.0,11488
14,1199488.0,11296
15,1199488.0,40864
0,1199488.0,17152
1,1199488.0,9312
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,20624
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,11776
10,1199488.0,25632
11,1199488.0,51136
12,1199488.0,26720
13,1199488.0,29008
14,1199488.0,29968
15,1199488.0,18032
0,1199488.0,16800
1,1199488.0,9312
2,1199488.0,25632
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,34272
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,12128
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,15216
13,1199488.0,16096
14,1199488.0,12016
15,1199488.0,35904
0,1199488.0,17152
1,1199488.0,9664
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,20992
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,12480
10,1199488.0,13424
11,1199488.0,50784
12,1199488.0,13424
13,1199488.0,29008
14,1199488.0,29968
15,1199488.0,23344
0,1199488.0,22464
1,1199488.0,10016
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,34992
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,38192
9,1199488.0,12480
10,1199488.0,25984
11,1199488.0,21056
12,1199488.0,14128
13,1199488.0,11488
14,1199488.0,12368
15,1199488.0,40864
