ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,38512
6,1199488.0,37840
7,1199488.0,52672
8,1199488.0,90016
9,1199488.0,91616
10,1199488.0,77088
11,1199488.0,89344
12,1199488.0,82096
13,1199488.0,69840
14,1199488.0,35504
15,1199488.0,85488
0,1199488.0,67200
1,1199488.0,79824
2,1199488.0,51600
3,1199488.0,74160
4,1199488.0,125584
5,1199488.0,54960
6,1199488.0,35904
7,1199488.0,114656
8,1199488.0,105744
9,1199488.0,85136
10,1199488.0,100656
11,1199488.0,82096
12,1199488.0,76784
13,1199488.0,118672
14,1199488.0,90864
15,1199488.0,14096
0,1199488.0,68992
1,1199488.0,77968
2,1199488.0,54112
3,1199488.0,42192
4,1199488.0,61808
5,1199488.0,44912
6,1199488.0,30240
7,1199488.0,40464
8,1199488.0,132672
9,1199488.0,104592
10,1199488.0,44704
11,1199488.0,101552
12,1199488.0,72176
13,1199488.0,58848
14,1199488.0,36224
15,1199488.0,90448
0,1199488.0,79760
1,1199488.0,69408
2,1199488.0,30544
3,1199488.0,51520
4,1199488.0,108704
5,1199488.0,63648
6,1199488.0,35904
7,1199488.0,108624
8,1199488.0,73136
9,1199488.0,58640
10,1199488.0,95328
11,1199488.0,113760
12,1199488.0,94304
13,1199488.0,131600
14,1199488.0,96544
15,1199488.0,44912
0,1199488.0,57200
1,1199488.0,80128
2,1199488.0,55552
3,1199488.0,31424
4,1199488.0,85728
5,1199488.0,30544
6,1199488.0,35552
7,1199488.0,51104
8,1199488.0,123680
9,1199488.0,85856
10,1199488.0,46144
11,1199488.0,88992
12,1199488.0,82448
13,1199488.0,45424
14,1199488.0,62432
15,1199488.0,62208
0,1199488.0,61440
1,1199488.0,100944
2,1199488.0,54112
3,1199488.0,54400
4,1199488.0,111872
5,1199488.0,69328
6,1199488.0,23344
7,1199488.0,119744
8,1199488.0,77136
9,1199488.0,89456
10,1199488.0,100656
11,1199488.0,96592
12,1199488.0,72176
13,1199488.0,139568
14,1199488.0,83264
15,1199488.0,58192
0,1199488.0,75808
1,1199488.0,57200
2,1199488.0,31264
3,1199488.0,34656
4,1199488.0,85008
5,1199488.0,50720
6,1199488.0,23344
7,1199488.0,52320
8,1199488.0,106160
9,1199488.0,68688
10,1199488.0,46864
11,1199488.0,101552
12,1199488.0,94304
13,1199488.0,94256
14,1199488.0,68112
15,1199488.0,50000
0,1199488.0,68336
1,1199488.0,81264
2,1199488.0,54832
3,1199488.0,56192
4,1199488.0,83568
5,1199488.0,54960
6,1199488.0,40864
7,1199488.0,107184
8,1199488.0,92016
9,1199488.0,64448
10,1199488.0,97136
11,1199488.0,118720
12,1199488.0,77136
13,1199488.0,100784
14,1199488.0,67168
15,1199488.0,71120
0,1199488.0,49952
1,1199488.0,88016
2,1199488.0,54112
3,1199488.0,48304
4,1199488.0,103616
5,1199488.0,68608
6,1199488.0,18384
7,1199488.0,70560
8,1199488.0,89344
9,1199488.0,65888
10,1199488.0,72000
11,1199488.0,96592
12,1199488.0,59968
13,1199488.0,102224
14,1199488.0,80688
15,1199488.0,42752
0,1199488.0,62880
1,1199488.0,56480
2,1199488.0,42032
3,1199488.0,40032
4,1199488.0,84288
5,1199488.0,50000
6,1199488.0,35904
7,1199488.0,88224
8,1199488.0,82096
9,1199488.0,66240
10,1199488.0,89296
11,1199488.0,113760
12,1199488.0,89344
13,1199488.0,106464
14,1199488.0,71408
15,1199488.0,71840
0,1199488.0,46432
1,1199488.0,92032
2,1199488.0,59152
3,1199488.0,50096
4,1199488.0,67120
5,1199488.0,82608
6,1199488.0,23344
7,1199488.0,83488
8,1199488.0,92016
9,1199488.0,67328
10,1199488.0,63808
11,1199488.0,106512
12,1199488.0,98256
13,1199488.0,138000
14,1199488.0,99056
15,1199488.0,39232
0,1199488.0,46352
1,1199488.0,49952
2,1199488.0,59872
3,1199488.0,42192
4,1199488.0,90688
5,1199488.0,25584
6,1199488.0,41216
7,1199488.0,76368
8,1199488.0,77136
9,1199488.0,79536
10,1199488.0,94976
11,1199488.0,121008
12,1199488.0,55680
13,1199488.0,71776
14,1199488.0,47712
15,1199488.0,103008
0,1199488.0,45264
1,1199488.0,82336
2,1199488.0,57792
3,1199488.0,74880
4,1199488.0,89968
5,1199488.0,95536
6,1199488.0,18384
7,1199488.0,95696
8,1199488.0,77136
9,1199488.0,63008
10,1199488.0,59920
11,1199488.0,113760
12,1199488.0,97984
13,1199488.0,150928
14,1199488.0,117664
15,1199488.0,25584
0,1199488.0,45632
1,1199488.0,46784
