ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,67216
11,1199488.0,84768
12,1199488.0,104224
13,1199488.0,28304
14,1199488.0,47760
15,1199488.0,35552
0,1199488.0,34272
1,1199488.0,57968
2,1199488.0,35552
3,1199488.0,80816
4,1199488.0,74464
5,1199488.0,81200
6,1199488.0,42800
7,1199488.0,37840
8,1199488.0,42176
9,1199488.0,47712
10,1199488.0,79776
11,1199488.0,55392
12,1199488.0,57680
13,1199488.0,64928
14,1199488.0,64928
15,1199488.0,50784
0,1199488.0,45760
1,1199488.0,47200
2,1199488.0,50784
3,1199488.0,55680
4,1199488.0,62256
5,1199488.0,44704
6,1199488.0,65280
7,1199488.0,25984
8,1199488.0,13088
9,1199488.0,86496
10,1199488.0,84384
11,1199488.0,69536
12,1199488.0,76784
13,1199488.0,40864
14,1199488.0,69888
15,1199488.0,40512
0,1199488.0,35344
1,1199488.0,70896
2,1199488.0,52720
3,1199488.0,73696
4,1199488.0,37840
5,1199488.0,88448
6,1199488.0,35552
7,1199488.0,25280
8,1199488.0,42896
9,1199488.0,59200
10,1199488.0,67216
11,1199488.0,55392
12,1199488.0,99264
13,1199488.0,30592
14,1199488.0,47408
15,1199488.0,40512
0,1199488.0,46480
1,1199488.0,32832
2,1199488.0,58032
3,1199488.0,80816
4,1199488.0,62256
5,1199488.0,74800
6,1199488.0,72528
7,1199488.0,37840
8,1199488.0,25296
9,1199488.0,67168
10,1199488.0,91632
11,1199488.0,84768
12,1199488.0,57680
13,1199488.0,48112
14,1199488.0,64928
15,1199488.0,47760
0,1199488.0,35712
1,1199488.0,58688
2,1199488.0,40160
3,1199488.0,48928
4,1199488.0,49696
5,1199488.0,56912
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,32112
9,1199488.0,47712
10,1199488.0,72176
11,1199488.0,43184
12,1199488.0,82096
13,1199488.0,47408
14,1199488.0,52720
15,1199488.0,35904
0,1199488.0,64720
1,1199488.0,48272
2,1199488.0,70240
3,1199488.0,81536
4,1199488.0,62256
5,1199488.0,75520
6,1199488.0,59968
7,1199488.0,25632
8,1199488.0,38224
9,1199488.0,72848
10,1199488.0,91632
11,1199488.0,92016
12,1199488.0,74848
13,1199488.0,48112
14,1199488.0,69888
15,1199488.0,35552
0,1199488.0,57840
1,1199488.0,59408
2,1199488.0,40512
3,1199488.0,37792
4,1199488.0,50048
5,1199488.0,50384
6,1199488.0,30592
7,1199488.0,25632
8,1199488.0,19904
9,1199488.0,60640
10,1199488.0,79072
11,1199488.0,60704
12,1199488.0,92016
13,1199488.0,42800
14,1199488.0,40512
15,1199488.0,48112
0,1199488.0,50000
1,1199488.0,74128
2,1199488.0,69888
3,1199488.0,66096
4,1199488.0,50048
5,1199488.0,80480
6,1199488.0,67216
7,1199488.0,25984
8,1199488.0,44256
9,1199488.0,71408
10,1199488.0,84384
11,1199488.0,67600
12,1199488.0,57680
13,1199488.0,65280
14,1199488.0,58032
15,1199488.0,35552
0,1199488.0,71120
1,1199488.0,32832
2,1199488.0,23344
3,1199488.0,43472
4,1199488.0,50048
5,1199488.0,51104
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,18336
9,1199488.0,61360
10,1199488.0,72176
11,1199488.0,65664
12,1199488.0,94304
13,1199488.0,42800
14,1199488.0,45472
15,1199488.0,48112
0,1199488.0,48928
1,1199488.0,86336
2,1199488.0,48112
3,1199488.0,62208
4,1199488.0,50400
5,1199488.0,81200
6,1199488.0,62256
7,1199488.0,25984
8,1199488.0,48864
9,1199488.0,72128
10,1199488.0,79072
11,1199488.0,67600
12,1199488.0,92368
13,1199488.0,67216
14,1199488.0,47760
15,1199488.0,30592
0,1199488.0,71840
1,1199488.0,69456
2,1199488.0,35552
3,1199488.0,44912
4,1199488.0,62256
5,1199488.0,51824
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,19056
9,1199488.0,42752
10,1199488.0,84384
11,1199488.0,77872
12,1199488.0,64576
13,1199488.0,35200
14,1199488.0,45824
15,1199488.0,65632
0,1199488.0,54960
1,1199488.0,69456
2,1199488.0,48112
3,1199488.0,68608
4,1199488.0,37840
5,1199488.0,81200
6,1199488.0,51136
7,1199488.0,25984
8,1199488.0,47424
9,1199488.0,68608
10,1199488.0,84384
11,1199488.0,74848
12,1199488.0,87056
13,1199488.0,59968
14,1199488.0,45472
15,1199488.0,18384
0,1199488.0,73344
1,1199488.0,56896
2,1199488.0,35904
3,1199488.0,58192
4,1199488.0,62608
5,1199488.0,52896
6,1199488.0,45760
7,1199488.0,13776
8,1199488.0,19776
9,1199488.0,50720
10,1199488.0,91280
11,1199488.0,67952
12,1199488.0,79808
13,1199488.0,30592
14,1199488.0,58032
15,1199488.0,55008
0,1199488.0,37792
1,1199488.0,68736
2,1199488.0,48112
3,1199488.0,42400
4,1199488.0,50048
5,1199488.0,81920
6,1199488.0,44320
7,1199488.0,38544
8,1199488.0,49216
9,1199488.0,50000
10,1199488.0,79424
11,1199488.0,72560
12,1199488.0,82096
13,1199488.0,55008
14,1199488.0,47408
15,1199488.0,40512
0,1199488.0,79376
1,1199488.0,57968
2,1199488.0,35904
3,1199488.0,58192
4,1199488.0,50048
5,1199488.0,56784
6,1199488.0,47920
7,1199488.0,1216
8,1199488.0,20496
9,1199488.0,56400
10,1199488.0,84384
11,1199488.0,92016
12,1199488.0,84384
13,1199488.0,35552
14,1199488.0,57680
15,1199488.0,52720
0,1199488.0,42400
1,1199488.0,56896
2,1199488.0,52720
3,1199488.0,50720
4,1199488.0,79424
5,1199488.0,81200
6,1199488.0,32832
7,1199488.0,38192
8,1199488.0,48864
9,1199488.0,50000
10,1199488.0,67216
11,1199488.0,55392
12,1199488.0,69888
13,1199488.0,48112
14,1199488.0,40512
15,1199488.0,52720
0,1199488.0,62208
1,1199488.0,58688
2,1199488.0,35904
3,1199488.0,37072
4,1199488.0,59616
5,1199488.0,56784
6,1199488.0,60848
7,1199488.0,13776
8,1199488.0,21568
9,1199488.0,64720
10,1199488.0,79424
11,1199488.0,101936
12,1199488.0,82096
13,1199488.0,18384
14,1199488.0,35552
15,1199488.0,58032
0,1199488.0,43472
1,1199488.0,70176
