ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,42800
2,1199488.0,84032
3,1199488.0,35552
4,1199488.0,42800
5,1199488.0,55680
6,1199488.0,33616
7,1199488.0,56528
8,1199488.0,83824
9,1199488.0,28656
10,1199488.0,18384
11,1199488.0,86672
12,1199488.0,75200
13,1199488.0,17056
14,1199488.0,54608
15,1199488.0,18032
0,1199488.0,45424
1,1199488.0,60320
2,1199488.0,103840
3,1199488.0,30592
4,1199488.0,35552
5,1199488.0,50000
6,1199488.0,45824
7,1199488.0,56176
8,1199488.0,45760
9,1199488.0,11488
10,1199488.0,36256
11,1199488.0,50048
12,1199488.0,28304
13,1199488.0,62672
14,1199488.0,37792
15,1199488.0,53072
0,1199488.0,52240
1,1199488.0,59968
2,1199488.0,91632
3,1199488.0,35904
4,1199488.0,47760
5,1199488.0,37792
6,1199488.0,45824
7,1199488.0,32832
8,1199488.0,81664
9,1199488.0,28656
10,1199488.0,11136
11,1199488.0,98880
12,1199488.0,75552
13,1199488.0,18848
14,1199488.0,62928
15,1199488.0,13296
0,1199488.0,68272
1,1199488.0,42800
2,1199488.0,84032
3,1199488.0,31680
4,1199488.0,30592
5,1199488.0,58560
6,1199488.0,40512
7,1199488.0,45040
8,1199488.0,32832
9,1199488.0,16448
10,1199488.0,53072
11,1199488.0,25632
12,1199488.0,45472
13,1199488.0,61952
14,1199488.0,30192
15,1199488.0,56752
0,1199488.0,55760
1,1199488.0,55360
2,1199488.0,96592
3,1199488.0,43824
4,1199488.0,47760
5,1199488.0,62880
6,1199488.0,50784
7,1199488.0,33552
8,1199488.0,82032
9,1199488.0,29360
10,1199488.0,18384
11,1199488.0,99232
12,1199488.0,52720
13,1199488.0,44352
14,1199488.0,80816
15,1199488.0,19776
0,1199488.0,67200
1,1199488.0,47760
2,1199488.0,91632
3,1199488.0,31264
4,1199488.0,30592
5,1199488.0,57200
6,1199488.0,40512
7,1199488.0,45760
8,1199488.0,33552
9,1199488.0,23696
10,1199488.0,53072
11,1199488.0,25632
12,1199488.0,40512
13,1199488.0,50800
14,1199488.0,37792
15,1199488.0,60352
0,1199488.0,51392
1,1199488.0,47760
2,1199488.0,120656
3,1199488.0,47072
4,1199488.0,48112
5,1199488.0,64672
6,1199488.0,52720
7,1199488.0,46480
8,1199488.0,83104
9,1199488.0,23344
10,1199488.0,23344
11,1199488.0,98880
12,1199488.0,40512
13,1199488.0,45792
14,1199488.0,81536
15,1199488.0,32704
0,1199488.0,78320
1,1199488.0,55008
2,1199488.0,79424
3,1199488.0,27024
4,1199488.0,23344
5,1199488.0,64320
6,1199488.0,40160
7,1199488.0,43968
8,1199488.0,34624
9,1199488.0,29008
10,1199488.0,42800
11,1199488.0,74464
12,1199488.0,40512
13,1199488.0,52240
14,1199488.0,43472
15,1199488.0,55680
0,1199488.0,56848
1,1199488.0,47408
2,1199488.0,103840
3,1199488.0,53104
4,1199488.0,48112
5,1199488.0,78688
6,1199488.0,40512
7,1199488.0,47200
8,1199488.0,96032
9,1199488.0,6176
10,1199488.0,23344
11,1199488.0,86320
12,1199488.0,40864
13,1199488.0,50800
14,1199488.0,87648
15,1199488.0,31984
0,1199488.0,80176
1,1199488.0,47760
2,1199488.0,84384
3,1199488.0,32704
4,1199488.0,23696
5,1199488.0,73648
6,1199488.0,40512
7,1199488.0,33552
8,1199488.0,44320
9,1199488.0,28656
10,1199488.0,35552
11,1199488.0,74464
12,1199488.0,28304
13,1199488.0,50448
14,1199488.0,77968
15,1199488.0,51440
0,1199488.0,37744
1,1199488.0,42800
2,1199488.0,91632
3,1199488.0,61072
4,1199488.0,53072
5,1199488.0,67616
6,1199488.0,45472
7,1199488.0,48640
8,1199488.0,69456
9,1199488.0,11136
10,1199488.0,23696
11,1199488.0,86672
12,1199488.0,45824
13,1199488.0,40032
14,1199488.0,67968
15,1199488.0,33424
0,1199488.0,57200
1,1199488.0,47760
2,1199488.0,91632
3,1199488.0,19056
4,1199488.0,35904
5,1199488.0,70128
6,1199488.0,28304
