ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,2624
6,119488.0,13744
7,119488.0,18736
8,119488.0,4800
9,119488.0,7936
10,119488.0,4080
11,119488.0,2624
12,119488.0,3328
13,119488.0,2976
14,119488.0,10128
15,119488.0,5856
0,119488.0,1920
1,119488.0,7968
2,119488.0,10048
3,119488.0,13424
4,119488.0,1568
5,119488.0,2976
6,119488.0,31984
7,119488.0,7232
8,119488.0,6224
9,119488.0,8288
10,119488.0,4784
11,119488.0,2976
12,119488.0,3680
13,119488.0,3328
14,119488.0,11200
15,119488.0,6928
0,119488.0,2272
1,119488.0,4080
2,119488.0,10400
3,119488.0,1920
4,119488.0,1920
5,119488.0,3328
6,119488.0,14864
7,119488.0,2624
8,119488.0,6944
9,119488.0,8288
10,119488.0,5856
11,119488.0,3328
12,119488.0,16240
13,119488.0,3680
14,119488.0,12272
15,119488.0,7632
0,119488.0,2624
1,119488.0,5152
2,119488.0,10400
3,119488.0,1920
4,119488.0,14128
5,119488.0,3680
6,119488.0,4080
7,119488.0,7936
8,119488.0,7648
9,119488.0,20848
10,119488.0,5856
11,119488.0,3328
12,119488.0,1568
13,119488.0,4032
14,119488.0,12976
15,119488.0,20912
0,119488.0,2976
1,119488.0,5136
2,119488.0,22960
3,119488.0,2272
4,119488.0,23344
5,119488.0,8640
6,119488.0,5520
7,119488.0,8288
8,119488.0,13680
9,119488.0,1568
10,119488.0,6560
11,119488.0,3680
12,119488.0,14128
13,119488.0,8992
14,119488.0,13696
15,119488.0,3360
0,119488.0,3328
1,119488.0,18416
2,119488.0,18384
3,119488.0,2624
4,119488.0,11840
5,119488.0,8992
6,119488.0,7312
7,119488.0,8288
8,119488.0,13664
9,119488.0,14128
10,119488.0,7632
11,119488.0,4032
12,119488.0,13424
13,119488.0,9344
14,119488.0,14048
15,119488.0,4080
0,119488.0,3328
1,119488.0,2288
2,119488.0,6880
3,119488.0,2976
4,119488.0,12192
5,119488.0,9344
6,119488.0,8736
7,119488.0,13600
8,119488.0,13312
9,119488.0,1920
10,119488.0,8704
11,119488.0,4384
12,119488.0,1920
13,119488.0,9696
14,119488.0,14048
15,119488.0,4784
0,119488.0,3680
1,119488.0,7968
2,119488.0,6880
3,119488.0,15536
4,119488.0,7936
5,119488.0,21904
6,119488.0,14400
7,119488.0,25456
8,119488.0,14736
9,119488.0,1920
10,119488.0,9056
11,119488.0,4384
12,119488.0,2272
13,119488.0,10048
14,119488.0,26256
15,119488.0,18064
0,119488.0,4032
1,119488.0,8672
2,119488.0,14832
3,119488.0,1568
4,119488.0,3328
5,119488.0,1920
6,119488.0,19360
7,119488.0,14128
8,119488.0,14752
9,119488.0,7232
10,119488.0,10128
11,119488.0,4736
12,119488.0,2272
13,119488.0,10400
14,119488.0,15216
15,119488.0,3008
0,119488.0,4384
1,119488.0,9744
2,119488.0,1568
3,119488.0,1920
4,119488.0,3680
5,119488.0,2272
6,119488.0,11184
7,119488.0,1568
8,119488.0,10864
9,119488.0,7584
10,119488.0,11200
11,119488.0,5088
12,119488.0,2624
13,119488.0,34816
14,119488.0,3360
15,119488.0,4432
0,119488.0,4736
1,119488.0,10816
2,119488.0,1920
3,119488.0,2272
4,119488.0,4032
5,119488.0,2272
6,119488.0,11904
7,119488.0,6880
8,119488.0,12656
9,119488.0,7936
10,119488.0,11904
11,119488.0,5440
12,119488.0,2976
13,119488.0,13776
14,119488.0,4080
15,119488.0,5872
0,119488.0,5088
1,119488.0,11520
2,119488.0,2272
3,119488.0,2624
4,119488.0,9344
5,119488.0,14832
6,119488.0,13696
7,119488.0,6880
8,119488.0,18688
9,119488.0,7936
10,119488.0,12624
11,119488.0,5792
12,119488.0,3328
13,119488.0,6528
14,119488.0,4784
15,119488.0,7664
0,119488.0,5088
1,119488.0,12240
2,119488.0,7584
3,119488.0,2976
4,119488.0,21904
5,119488.0,13424
6,119488.0,14400
7,119488.0,7232
8,119488.0,14768
9,119488.0,15888
10,119488.0,13328
11,119488.0,6144
12,119488.0,3680
13,119488.0,6880
14,119488.0,5856
15,119488.0,9088
0,119488.0,5440
1,119488.0,8704
2,119488.0,7584
3,119488.0,2976
4,119488.0,1920
5,119488.0,1920
6,119488.0,11232
7,119488.0,12544
8,119488.0,14768
9,119488.0,1568
10,119488.0,14048
11,119488.0,18352
12,119488.0,4032
13,119488.0,14832
14,119488.0,6928
15,119488.0,23088
0,119488.0,5792
1,119488.0,14368
2,119488.0,7936
3,119488.0,3328
4,119488.0,1920
5,119488.0,1920
6,119488.0,17632
7,119488.0,8288
8,119488.0,39184
9,119488.0,1920
10,119488.0,14048
11,119488.0,1568
12,119488.0,4032
13,119488.0,1568
14,119488.0,7632
15,119488.0,4800
0,119488.0,6144
1,119488.0,14016
2,119488.0,8288
3,119488.0,3680
4,119488.0,2272
5,119488.0,2272
6,119488.0,19728
7,119488.0,8640
8,119488.0,15216
9,119488.0,7232
10,119488.0,14048
11,119488.0,1920
12,119488.0,4384
13,119488.0,1920
14,119488.0,8352
15,119488.0,6240
0,119488.0,18704
1,119488.0,14016
2,119488.0,8640
3,119488.0,16240
4,119488.0,14832
5,119488.0,2624
6,119488.0,10832
7,119488.0,20848
8,119488.0,15216
9,119488.0,7584
10,119488.0,26256
11,119488.0,2272
12,119488.0,4736
13,119488.0,2272
14,119488.0,9424
15,119488.0,7664
0,119488.0,1568
1,119488.0,26224
2,119488.0,8992
3,119488.0,13776
4,119488.0,13776
5,119488.0,2976
6,119488.0,12256
7,119488.0,18384
8,119488.0,9760
9,119488.0,7936
10,119488.0,3360
11,119488.0,2624
12,119488.0,5088
13,119488.0,7584
14,119488.0,10128
15,119488.0,9088
0,119488.0,1920
1,119488.0,2288
2,119488.0,4736
3,119488.0,13776
4,119488.0,6528
5,119488.0,3328
6,119488.0,14768
7,119488.0,6880
8,119488.0,11552
9,119488.0,8288
10,119488.0,4064
11,119488.0,2976
12,119488.0,5440
13,119488.0,7936
14,119488.0,11200
15,119488.0,10880
0,119488.0,2272
1,119488.0,3008
2,119488.0,9696
3,119488.0,13424
4,119488.0,6880
5,119488.0,3680
6,119488.0,26256
7,119488.0,19440
8,119488.0,12624
9,119488.0,3680
10,119488.0,4784
11,119488.0,2976
12,119488.0,5792
13,119488.0,8288
14,119488.0,12272
15,119488.0,12672
0,119488.0,2624
1,119488.0,15920
2,119488.0,10048
3,119488.0,1568
4,119488.0,19088
5,119488.0,3680
6,119488.0,3008
7,119488.0,18384
8,119488.0,14048
9,119488.0,16240
10,119488.0,5856
11,119488.0,3328
12,119488.0,5792
13,119488.0,8288
14,119488.0,12976
15,119488.0,26304
0,119488.0,2976
1,119488.0,19104
2,119488.0,22608
3,119488.0,1920
4,119488.0,13424
5,119488.0,4032
6,119488.0,21616
7,119488.0,6880
8,119488.0,14768
9,119488.0,18384
10,119488.0,6560
11,119488.0,3680
12,119488.0,6144
13,119488.0,8640
14,119488.0,13696
15,119488.0,4800
0,119488.0,3328
1,119488.0,8320
2,119488.0,13424
3,119488.0,2272
4,119488.0,1920
5,119488.0,4384
6,119488.0,15936
7,119488.0,7232
8,119488.0,10880
9,119488.0,6880
10,119488.0,7632
11,119488.0,4032
12,119488.0,6496
13,119488.0,8992
14,119488.0,14400
15,119488.0,6592
0,119488.0,3680
1,119488.0,9024
2,119488.0,1920
3,119488.0,2624
4,119488.0,2272
5,119488.0,4736
6,119488.0,4800
7,119488.0,7232
8,119488.0,24512
9,119488.0,7232
10,119488.0,8704
11,119488.0,4384
12,119488.0,6848
13,119488.0,9344
14,119488.0,13696
15,119488.0,7664
0,119488.0,3680
1,119488.0,10096
2,119488.0,2272
3,119488.0,15184
4,119488.0,2624
5,119488.0,29504
6,119488.0,6592
7,119488.0,20144
8,119488.0,2656
9,119488.0,7232
10,119488.0,8688
11,119488.0,4736
12,119488.0,7200
13,119488.0,10048
14,119488.0,14048
15,119488.0,21296
0,119488.0,4032
1,119488.0,6208
2,119488.0,14480
3,119488.0,1920
4,119488.0,2976
5,119488.0,1920
6,119488.0,8016
7,119488.0,18736
8,119488.0,4448
9,119488.0,2976
10,119488.0,8688
11,119488.0,4736
12,119488.0,7552
13,119488.0,10400
14,119488.0,26256
15,119488.0,3376
0,119488.0,4384
1,119488.0,7280
2,119488.0,18384
3,119488.0,1920
4,119488.0,2976
5,119488.0,2272
6,119488.0,9440
7,119488.0,1568
8,119488.0,5872
9,119488.0,3328
10,119488.0,9040
11,119488.0,5088
12,119488.0,7552
13,119488.0,34816
14,119488.0,3008
15,119488.0,4800
0,119488.0,4736
1,119488.0,7984
2,119488.0,6880
3,119488.0,2272
4,119488.0,3328
5,119488.0,2272
6,119488.0,10880
7,119488.0,18736
8,119488.0,7664
9,119488.0,3680
10,119488.0,9024
11,119488.0,17648
12,119488.0,7904
13,119488.0,13776
14,119488.0,3008
15,119488.0,6240
0,119488.0,4736
1,119488.0,14016
2,119488.0,7232
3,119488.0,2624
4,119488.0,3680
5,119488.0,2624
6,119488.0,17632
7,119488.0,6176
8,119488.0,8736
9,119488.0,8640
10,119488.0,9024
11,119488.0,1568
12,119488.0,8256
13,119488.0,1568
14,119488.0,3712
15,119488.0,6944
0,119488.0,5088
1,119488.0,13664
2,119488.0,2624
3,119488.0,2624
4,119488.0,16240
5,119488.0,15184
6,119488.0,14768
7,119488.0,1920
8,119488.0,10528
9,119488.0,8992
10,119488.0,9376
11,119488.0,13776
12,119488.0,8256
13,119488.0,1920
14,119488.0,4784
15,119488.0,8016
0,119488.0,5440
1,119488.0,14016
2,119488.0,2976
3,119488.0,2976
4,119488.0,1568
5,119488.0,13776
6,119488.0,14400
7,119488.0,2272
8,119488.0,11952
9,119488.0,9344
10,119488.0,9360
11,119488.0,13424
12,119488.0,8608
13,119488.0,26336
14,119488.0,5504
15,119488.0,21296
0,119488.0,5792
1,119488.0,14016
2,119488.0,3328
3,119488.0,15536
4,119488.0,1920
5,119488.0,13424
6,119488.0,14048
7,119488.0,7232
8,119488.0,24512
9,119488.0,9696
10,119488.0,9712
11,119488.0,1920
12,119488.0,8960
13,119488.0,13424
14,119488.0,6208
15,119488.0,15584
0,119488.0,6144
1,119488.0,14016
2,119488.0,3680
3,119488.0,1568
4,119488.0,14480
5,119488.0,1920
6,119488.0,10528
7,119488.0,7584
8,119488.0,16656
9,119488.0,10048
10,119488.0,22272
11,119488.0,7232
12,119488.0,9312
13,119488.0,6880
14,119488.0,6560
15,119488.0,5520
0,119488.0,18704
1,119488.0,14016
2,119488.0,8992
