ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,40864
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,9856
15,1199488.0,19552
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,57120
3,1199488.0,24048
4,1199488.0,28656
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,22112
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,46176
13,1199488.0,13776
14,1199488.0,28528
15,1199488.0,19200
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,43472
3,1199488.0,11488
4,1199488.0,18384
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,16800
9,1199488.0,14128
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,10208
15,1199488.0,18832
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,37072
3,1199488.0,28656
4,1199488.0,28656
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,50048
8,1199488.0,16800
9,1199488.0,1920
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,40864
13,1199488.0,13776
14,1199488.0,28528
15,1199488.0,19200
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,55680
3,1199488.0,11488
4,1199488.0,11136
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,16448
13,1199488.0,25632
14,1199488.0,10576
15,1199488.0,19552
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,29472
3,1199488.0,29008
4,1199488.0,24048
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,50048
8,1199488.0,22464
9,1199488.0,13776
10,1199488.0,16096
11,1199488.0,13424
12,1199488.0,41216
13,1199488.0,25984
14,1199488.0,29248
15,1199488.0,19552
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,56400
3,1199488.0,11488
4,1199488.0,11136
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,16800
9,1199488.0,13072
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,11296
15,1199488.0,19200
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,25584
3,1199488.0,29008
4,1199488.0,28656
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,26336
14,1199488.0,29248
15,1199488.0,18832
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,57120
3,1199488.0,23696
4,1199488.0,11136
5,1199488.0,12832
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,22464
9,1199488.0,13424
10,1199488.0,24048
11,1199488.0,1568
12,1199488.0,40864
13,1199488.0,13072
14,1199488.0,11296
15,1199488.0,19200
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,31264
3,1199488.0,23344
4,1199488.0,24048
5,1199488.0,13184
6,1199488.0,1216
7,1199488.0,38192
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,16448
11,1199488.0,14128
12,1199488.0,18384
13,1199488.0,38192
14,1199488.0,29968
15,1199488.0,19200
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,57472
3,1199488.0,29008
4,1199488.0,23696
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,36256
13,1199488.0,25632
14,1199488.0,11648
15,1199488.0,19552
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,31264
3,1199488.0,6176
4,1199488.0,30240
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,38192
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,11488
11,1199488.0,13424
12,1199488.0,6176
13,1199488.0,37488
14,1199488.0,23488
15,1199488.0,18480
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,58192
3,1199488.0,28656
4,1199488.0,23696
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,22112
9,1199488.0,1216
10,1199488.0,33968
11,1199488.0,14128
12,1199488.0,40864
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,19552
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,31984
3,1199488.0,11136
4,1199488.0,35552
