ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,6848
1,119488.0,4736
2,119488.0,13424
3,119488.0,2624
4,119488.0,14656
5,119488.0,3680
6,119488.0,13184
7,119488.0,1920
8,119488.0,3680
9,119488.0,12512
10,119488.0,13184
11,119488.0,8256
12,119488.0,11104
13,119488.0,1920
14,119488.0,11456
15,119488.0,2976
0,119488.0,6848
1,119488.0,4736
2,119488.0,1920
3,119488.0,2976
4,119488.0,13248
5,119488.0,4032
6,119488.0,13184
7,119488.0,2272
8,119488.0,4032
9,119488.0,17472
10,119488.0,12832
11,119488.0,8256
12,119488.0,11456
13,119488.0,2272
14,119488.0,11808
15,119488.0,3328
0,119488.0,19408
1,119488.0,5088
2,119488.0,1920
3,119488.0,2976
4,119488.0,12896
5,119488.0,4032
6,119488.0,13184
7,119488.0,2624
8,119488.0,4384
9,119488.0,10752
10,119488.0,13184
11,119488.0,8608
12,119488.0,11456
13,119488.0,2272
14,119488.0,11808
15,119488.0,3680
0,119488.0,13424
1,119488.0,5440
2,119488.0,2272
3,119488.0,3328
4,119488.0,13248
5,119488.0,4384
6,119488.0,12832
7,119488.0,2624
8,119488.0,4384
9,119488.0,11104
10,119488.0,13184
11,119488.0,8960
12,119488.0,11808
13,119488.0,2624
14,119488.0,12160
15,119488.0,3680
0,119488.0,1568
1,119488.0,5440
2,119488.0,2624
3,119488.0,3680
4,119488.0,8640
5,119488.0,4736
6,119488.0,13184
7,119488.0,2976
8,119488.0,4736
9,119488.0,11104
10,119488.0,12832
11,119488.0,8960
12,119488.0,12160
13,119488.0,2976
14,119488.0,12512
15,119488.0,4032
0,119488.0,1920
1,119488.0,18000
2,119488.0,2624
3,119488.0,3680
4,119488.0,8640
5,119488.0,4736
6,119488.0,13184
7,119488.0,3328
8,119488.0,5088
9,119488.0,11456
10,119488.0,13184
11,119488.0,9312
12,119488.0,12160
13,119488.0,2976
14,119488.0,17472
15,119488.0,4384
0,119488.0,2272
1,119488.0,13424
2,119488.0,2976
3,119488.0,4032
4,119488.0,4384
5,119488.0,5088
6,119488.0,12832
7,119488.0,3328
8,119488.0,5088
9,119488.0,11456
10,119488.0,13184
11,119488.0,9664
12,119488.0,17472
13,119488.0,3328
14,119488.0,10752
15,119488.0,4384
0,119488.0,2272
1,119488.0,1568
2,119488.0,3328
3,119488.0,16592
4,119488.0,9696
5,119488.0,5440
6,119488.0,13184
7,119488.0,3680
8,119488.0,17648
9,119488.0,11808
10,119488.0,12832
11,119488.0,9664
12,119488.0,11456
13,119488.0,3680
14,119488.0,11104
15,119488.0,4736
0,119488.0,2624
1,119488.0,1920
2,119488.0,15536
3,119488.0,1568
4,119488.0,26864
5,119488.0,5792
6,119488.0,13184
7,119488.0,4032
8,119488.0,13424
9,119488.0,12160
10,119488.0,13184
11,119488.0,10016
12,119488.0,11456
13,119488.0,4032
14,119488.0,11456
15,119488.0,5088
0,119488.0,2976
1,119488.0,2272
2,119488.0,1568
3,119488.0,1920
4,119488.0,1568
5,119488.0,18000
6,119488.0,12832
7,119488.0,4384
8,119488.0,1920
9,119488.0,17472
10,119488.0,13184
11,119488.0,10368
12,119488.0,11808
13,119488.0,4032
14,119488.0,11456
15,119488.0,17648
0,119488.0,3328
1,119488.0,2624
2,119488.0,1920
3,119488.0,2272
4,119488.0,1920
5,119488.0,1568
6,119488.0,13184
7,119488.0,4384
8,119488.0,1920
9,119488.0,11104
10,119488.0,13184
11,119488.0,10720
12,119488.0,12160
13,119488.0,4384
14,119488.0,24016
15,119488.0,1216
0,119488.0,3328
1,119488.0,2624
2,119488.0,2272
3,119488.0,2624
4,119488.0,2272
5,119488.0,1920
6,119488.0,13184
7,119488.0,4736
8,119488.0,2272
9,119488.0,11104
10,119488.0,12832
11,119488.0,10720
12,119488.0,12512
13,119488.0,4736
14,119488.0,13424
15,119488.0,13776
0,119488.0,3680
1,119488.0,2976
2,119488.0,2272
3,119488.0,14832
4,119488.0,2272
5,119488.0,1920
6,119488.0,12832
7,119488.0,5088
8,119488.0,2624
9,119488.0,11456
10,119488.0,13184
11,119488.0,11072
12,119488.0,12512
13,119488.0,16944
14,119488.0,1920
15,119488.0,1568
0,119488.0,4032
1,119488.0,3328
2,119488.0,2624
3,119488.0,13776
4,119488.0,2624
5,119488.0,2272
6,119488.0,13184
7,119488.0,17296
8,119488.0,2624
9,119488.0,11456
10,119488.0,13184
11,119488.0,11424
12,119488.0,12864
13,119488.0,1568
14,119488.0,6880
15,119488.0,1568
0,119488.0,4032
1,119488.0,3328
2,119488.0,2624
3,119488.0,1568
4,119488.0,7936
5,119488.0,2624
6,119488.0,13184
7,119488.0,13424
8,119488.0,2976
9,119488.0,11808
10,119488.0,12832
11,119488.0,11776
12,119488.0,13216
13,119488.0,1920
14,119488.0,7232
15,119488.0,1920
0,119488.0,4384
1,119488.0,3680
2,119488.0,2976
3,119488.0,1568
4,119488.0,12896
5,119488.0,2976
6,119488.0,13184
7,119488.0,14128
8,119488.0,3328
9,119488.0,12160
10,119488.0,13184
11,119488.0,11776
12,119488.0,12864
13,119488.0,1920
14,119488.0,7584
15,119488.0,2272
0,119488.0,4736
1,119488.0,4032
2,119488.0,3328
3,119488.0,1920
4,119488.0,13248
5,119488.0,2976
6,119488.0,12832
7,119488.0,1568
8,119488.0,3680
9,119488.0,12512
10,119488.0,13184
11,119488.0,12128
12,119488.0,13216
13,119488.0,14480
14,119488.0,7584
15,119488.0,2272
0,119488.0,4736
1,119488.0,4384
2,119488.0,3680
3,119488.0,2272
4,119488.0,13248
5,119488.0,3328
6,119488.0,13184
7,119488.0,1568
8,119488.0,3680
9,119488.0,12512
10,119488.0,12832
11,119488.0,12480
12,119488.0,13216
13,119488.0,13424
14,119488.0,3328
15,119488.0,2624
0,119488.0,5088
1,119488.0,4384
2,119488.0,15888
3,119488.0,2272
4,119488.0,12896
5,119488.0,3680
6,119488.0,13184
7,119488.0,1920
8,119488.0,4032
9,119488.0,12864
10,119488.0,13184
11,119488.0,12480
12,119488.0,8256
13,119488.0,1920
14,119488.0,3680
15,119488.0,2976
0,119488.0,5440
1,119488.0,4736
2,119488.0,1568
3,119488.0,2624
4,119488.0,8640
5,119488.0,3680
6,119488.0,12832
7,119488.0,2272
8,119488.0,4384
9,119488.0,13216
10,119488.0,13184
11,119488.0,12832
12,119488.0,8608
13,119488.0,1920
14,119488.0,3680
15,119488.0,2976
0,119488.0,5440
1,119488.0,4736
2,119488.0,1920
3,119488.0,2976
4,119488.0,8992
5,119488.0,4032
6,119488.0,13184
7,119488.0,2272
8,119488.0,4384
9,119488.0,12864
10,119488.0,12832
11,119488.0,13184
12,119488.0,8960
13,119488.0,2272
14,119488.0,8992
15,119488.0,3328
0,119488.0,18000
1,119488.0,5088
2,119488.0,1920
3,119488.0,2976
4,119488.0,21200
5,119488.0,4384
6,119488.0,13184
7,119488.0,2624
8,119488.0,4736
9,119488.0,13216
10,119488.0,13184
11,119488.0,12832
12,119488.0,8960
13,119488.0,2272
14,119488.0,8992
15,119488.0,3680
0,119488.0,1568
1,119488.0,5440
2,119488.0,2272
3,119488.0,3328
4,119488.0,6528
5,119488.0,4384
6,119488.0,12832
7,119488.0,2624
8,119488.0,5088
9,119488.0,8960
10,119488.0,13184
11,119488.0,13184
12,119488.0,9312
13,119488.0,2624
14,119488.0,9344
15,119488.0,3680
0,119488.0,1568
1,119488.0,5440
2,119488.0,2624
3,119488.0,3680
4,119488.0,11840
5,119488.0,4736
6,119488.0,13184
7,119488.0,2976
8,119488.0,5088
9,119488.0,8960
10,119488.0,12832
11,119488.0,13184
12,119488.0,9664
13,119488.0,2976
14,119488.0,9696
15,119488.0,4032
0,119488.0,1920
1,119488.0,5792
2,119488.0,2624
3,119488.0,3680
4,119488.0,11840
5,119488.0,5088
6,119488.0,13184
7,119488.0,3328
8,119488.0,5440
9,119488.0,9312
10,119488.0,13184
11,119488.0,12832
12,119488.0,9664
13,119488.0,2976
14,119488.0,10048
15,119488.0,4384
0,119488.0,2272
1,119488.0,6144
2,119488.0,2976
3,119488.0,4032
4,119488.0,7584
5,119488.0,5088
6,119488.0,12832
7,119488.0,3328
8,119488.0,5440
9,119488.0,9664
10,119488.0,25392
11,119488.0,13184
12,119488.0,10016
13,119488.0,3328
14,119488.0,10048
15,119488.0,4384
0,119488.0,2272
1,119488.0,6144
2,119488.0,2976
3,119488.0,4384
4,119488.0,20144
5,119488.0,5440
6,119488.0,13184
7,119488.0,3680
8,119488.0,5792
9,119488.0,9664
10,119488.0,1216
11,119488.0,13184
12,119488.0,10368
13,119488.0,3680
14,119488.0,10400
15,119488.0,4736
0,119488.0,2624
1,119488.0,6496
2,119488.0,3328
3,119488.0,4384
4,119488.0,1216
5,119488.0,5792
6,119488.0,13184
7,119488.0,4032
8,119488.0,6144
9,119488.0,10016
10,119488.0,1568
11,119488.0,12832
12,119488.0,10368
13,119488.0,3680
14,119488.0,10400
15,119488.0,5088
0,119488.0,2976
1,119488.0,6848
2,119488.0,3680
3,119488.0,4736
4,119488.0,1568
5,119488.0,18000
6,119488.0,12832
7,119488.0,4032
8,119488.0,6144
9,119488.0,10368
10,119488.0,1920
11,119488.0,13184
12,119488.0,10720
13,119488.0,4032
14,119488.0,15712
15,119488.0,17296
0,119488.0,2976
1,119488.0,6848
2,119488.0,3680
3,119488.0,5088
4,119488.0,6880
5,119488.0,1568
6,119488.0,13184
7,119488.0,4384
8,119488.0,6496
9,119488.0,10368
10,119488.0,1920
11,119488.0,12832
12,119488.0,11072
13,119488.0,4384
14,119488.0,11104
15,119488.0,1568
0,119488.0,3328
1,119488.0,7200
2,119488.0,4032
3,119488.0,5088
4,119488.0,11840
5,119488.0,1920
6,119488.0,13184
7,119488.0,4736
8,119488.0,6848
9,119488.0,10720
10,119488.0,2272
11,119488.0,13184
12,119488.0,11072
13,119488.0,4384
14,119488.0,11104
15,119488.0,14128
0,119488.0,3680
1,119488.0,7552
2,119488.0,4384
3,119488.0,17648
4,119488.0,12192
5,119488.0,1920
6,119488.0,12832
7,119488.0,4736
8,119488.0,6848
9,119488.0,11072
10,119488.0,2624
11,119488.0,13184
12,119488.0,11424
13,119488.0,16944
14,119488.0,11456
15,119488.0,1568
0,119488.0,3680
1,119488.0,7904
2,119488.0,4736
3,119488.0,13776
4,119488.0,12544
5,119488.0,2272
6,119488.0,13184
7,119488.0,17296
8,119488.0,7200
9,119488.0,11072
10,119488.0,2976
11,119488.0,13184
12,119488.0,11776
13,119488.0,13776
14,119488.0,11808
15,119488.0,1920
0,119488.0,4032
1,119488.0,7904
2,119488.0,4736
3,119488.0,1568
4,119488.0,8288
5,119488.0,2624
6,119488.0,13184
7,119488.0,1568
8,119488.0,7552
9,119488.0,23632
10,119488.0,2976
11,119488.0,12832
12,119488.0,12128
13,119488.0,1568
14,119488.0,12160
15,119488.0,2272
0,119488.0,4384
1,119488.0,8256
2,119488.0,5088
3,119488.0,1568
4,119488.0,8288
5,119488.0,2624
6,119488.0,13184
7,119488.0,1920
8,119488.0,7904
9,119488.0,1568
10,119488.0,3328
11,119488.0,13184
12,119488.0,12128
13,119488.0,1568
14,119488.0,12160
15,119488.0,2624
0,119488.0,4736
1,119488.0,8608
2,119488.0,5440
3,119488.0,1920
4,119488.0,8640
5,119488.0,2976
6,119488.0,12832
7,119488.0,1920
8,119488.0,7904
9,119488.0,1920
10,119488.0,3680
11,119488.0,13184
12,119488.0,12480
13,119488.0,1920
14,119488.0,12512
15,119488.0,2624
0,119488.0,4736
1,119488.0,8608
2,119488.0,17648
3,119488.0,2272
4,119488.0,4384
5,119488.0,3328
6,119488.0,13184
7,119488.0,2272
8,119488.0,8256
9,119488.0,1920
10,119488.0,3680
11,119488.0,12832
12,119488.0,12832
13,119488.0,2272
14,119488.0,12864
15,119488.0,2976
0,119488.0,5088
1,119488.0,8960
2,119488.0,13424
3,119488.0,2272
4,119488.0,9344
5,119488.0,3328
6,119488.0,12832
7,119488.0,2624
8,119488.0,8608
9,119488.0,2272
10,119488.0,4032
11,119488.0,13184
12,119488.0,12832
13,119488.0,2272
14,119488.0,12864
15,119488.0,2976
0,119488.0,5440
1,119488.0,9312
2,119488.0,1920
3,119488.0,3344
4,119488.0,14656
5,119488.0,3680
6,119488.0,13184
7,119488.0,2624
8,119488.0,8608
9,119488.0,2272
10,119488.0,4384
11,119488.0,13184
12,119488.0,13184
13,119488.0,2624
14,119488.0,13216
15,119488.0,3328
