ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,22992
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,22464
2,1199488.0,14128
3,1199488.0,29248
4,1199488.0,10368
5,1199488.0,23696
6,1199488.0,25392
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,21408
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,11296
4,1199488.0,10368
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,38544
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13072
13,1199488.0,14128
14,1199488.0,26720
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,29968
4,1199488.0,10720
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,26368
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,22112
2,1199488.0,14128
3,1199488.0,12368
4,1199488.0,11072
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,21408
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,16800
2,1199488.0,1216
3,1199488.0,23440
4,1199488.0,11072
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,21760
15,1199488.0,38544
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,28688
4,1199488.0,11424
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,26720
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,13072
3,1199488.0,23008
4,1199488.0,11776
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,26368
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,22112
2,1199488.0,13776
3,1199488.0,24448
4,1199488.0,11776
5,1199488.0,40864
6,1199488.0,1216
7,1199488.0,37488
8,1199488.0,13072
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,21408
15,1199488.0,13072
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,24800
4,1199488.0,12128
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,21760
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,29408
4,1199488.0,12128
5,1199488.0,35904
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,31680
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,23008
4,1199488.0,12480
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,30944
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,21408
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,22112
2,1199488.0,13776
3,1199488.0,24800
4,1199488.0,12832
5,1199488.0,41216
6,1199488.0,1568
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,26336
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,21760
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,16800
2,1199488.0,13424
3,1199488.0,24448
4,1199488.0,12832
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,26368
15,1199488.0,38544
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,14128
3,1199488.0,29760
4,1199488.0,13184
5,1199488.0,36256
6,1199488.0,1568
7,1199488.0,30592
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,26368
15,1199488.0,1216
