ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,65280
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,18384
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,15168
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,5088
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,16448
8,1199488.0,11136
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,35552
12,1199488.0,48464
13,1199488.0,13776
14,1199488.0,41616
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,5088
3,1199488.0,40864
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,29360
8,1199488.0,60320
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,23696
12,1199488.0,28656
13,1199488.0,1568
14,1199488.0,20848
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,5440
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,35552
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,42448
13,1199488.0,13776
14,1199488.0,35936
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,5792
3,1199488.0,36256
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,29008
8,1199488.0,47760
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,20496
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,5792
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,28656
8,1199488.0,23344
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,23344
12,1199488.0,47760
13,1199488.0,14128
14,1199488.0,41968
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,5888
2,1199488.0,6144
3,1199488.0,40864
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,18384
8,1199488.0,55008
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,53072
13,1199488.0,1216
14,1199488.0,21216
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,24576
2,1199488.0,6144
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,24048
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,36656
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13088
2,1199488.0,6496
3,1199488.0,36256
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,13072
7,1199488.0,18032
8,1199488.0,47760
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,48112
13,1199488.0,1216
14,1199488.0,26528
15,1199488.0,26336
0,1199488.0,26336
1,1199488.0,31760
2,1199488.0,6848
3,1199488.0,23344
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,35216
15,1199488.0,1216
0,1199488.0,25280
1,1199488.0,26016
2,1199488.0,6848
3,1199488.0,40864
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,42800
9,1199488.0,12832
10,1199488.0,13184
11,1199488.0,24048
12,1199488.0,53424
13,1199488.0,1568
14,1199488.0,22288
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,19904
2,1199488.0,7200
3,1199488.0,11136
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,35904
9,1199488.0,13184
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,6176
13,1199488.0,13776
14,1199488.0,36656
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,26368
2,1199488.0,7552
3,1199488.0,31296
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,42800
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,40864
12,1199488.0,48112
13,1199488.0,1568
14,1199488.0,27968
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,7696
2,1199488.0,7552
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,48112
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,18032
12,1199488.0,11488
13,1199488.0,14128
14,1199488.0,35936
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,26736
2,1199488.0,7904
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,30592
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,53072
13,1199488.0,1568
14,1199488.0,23008
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,8064
2,1199488.0,7904
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,24048
8,1199488.0,43504
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,16448
12,1199488.0,18384
13,1199488.0,14128
14,1199488.0,37008
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,26736
2,1199488.0,8256
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,16800
12,1199488.0,53072
13,1199488.0,1568
14,1199488.0,29040
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,9136
