ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13776
1,1199488.0,18032
2,1199488.0,11776
3,1199488.0,41216
4,1199488.0,16800
5,1199488.0,3328
6,1199488.0,13184
7,1199488.0,12480
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,30672
0,1199488.0,13776
1,1199488.0,48112
2,1199488.0,12128
3,1199488.0,11488
4,1199488.0,17152
5,1199488.0,3680
6,1199488.0,12832
7,1199488.0,12480
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,13072
14,1199488.0,17152
15,1199488.0,32832
0,1199488.0,13776
1,1199488.0,22992
2,1199488.0,12480
3,1199488.0,41216
4,1199488.0,22112
5,1199488.0,4032
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,23504
0,1199488.0,13776
1,1199488.0,53072
2,1199488.0,12480
3,1199488.0,11488
4,1199488.0,16800
5,1199488.0,4032
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1920
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,33552
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,12832
3,1199488.0,46176
4,1199488.0,17152
5,1199488.0,4384
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1920
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,24224
0,1199488.0,13424
1,1199488.0,40864
2,1199488.0,12832
3,1199488.0,11136
4,1199488.0,17152
5,1199488.0,4736
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,2272
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,16800
15,1199488.0,33552
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,13184
3,1199488.0,40864
4,1199488.0,22112
5,1199488.0,4736
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,2272
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,36784
0,1199488.0,13072
1,1199488.0,36256
2,1199488.0,13184
3,1199488.0,28656
4,1199488.0,17152
5,1199488.0,5088
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,2624
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,17152
15,1199488.0,31760
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,12832
3,1199488.0,30240
4,1199488.0,16800
5,1199488.0,5088
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,12896
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,22464
15,1199488.0,37504
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,13184
3,1199488.0,35904
4,1199488.0,17152
5,1199488.0,5440
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,17856
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,17152
15,1199488.0,20624
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,18384
4,1199488.0,22464
5,1199488.0,5792
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,37504
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,13184
3,1199488.0,40864
4,1199488.0,16800
5,1199488.0,5792
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,22464
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,22112
15,1199488.0,20624
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,18384
4,1199488.0,17152
5,1199488.0,6144
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,16800
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,50432
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,35904
4,1199488.0,22112
5,1199488.0,6496
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,19904
0,1199488.0,26336
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,18384
4,1199488.0,16800
5,1199488.0,6496
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,13072
10,1199488.0,17152
11,1199488.0,12832
12,1199488.0,25632
13,1199488.0,1920
14,1199488.0,17152
15,1199488.0,51504
0,1199488.0,1216
1,1199488.0,30592
2,1199488.0,13184
3,1199488.0,41216
4,1199488.0,17152
5,1199488.0,6848
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,13184
12,1199488.0,37488
13,1199488.0,1920
14,1199488.0,22112
15,1199488.0,8064
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,11136
4,1199488.0,17152
5,1199488.0,6848
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,2272
14,1199488.0,17152
15,1199488.0,50432
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13184
3,1199488.0,36256
4,1199488.0,22112
5,1199488.0,7200
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,16800
11,1199488.0,12832
12,1199488.0,37488
13,1199488.0,2272
14,1199488.0,16800
15,1199488.0,8416
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,11488
4,1199488.0,17152
5,1199488.0,7552
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,7584
14,1199488.0,34320
15,1199488.0,38944
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,13184
3,1199488.0,40864
4,1199488.0,17152
5,1199488.0,7552
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,16800
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,12896
14,1199488.0,11136
15,1199488.0,9136
0,1199488.0,25280
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,11136
4,1199488.0,17152
5,1199488.0,7904
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,17856
14,1199488.0,18736
15,1199488.0,38944
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,35904
4,1199488.0,22112
5,1199488.0,7904
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,26336
10,1199488.0,29360
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,9136
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,23344
4,1199488.0,16800
5,1199488.0,8256
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,40016
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,13184
3,1199488.0,41216
4,1199488.0,17152
5,1199488.0,8608
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,22064
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,12832
3,1199488.0,6176
4,1199488.0,12192
5,1199488.0,8608
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,26336
4,1199488.0,12544
5,1199488.0,8960
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,24048
11,1199488.0,12832
12,1199488.0,25632
13,1199488.0,22112
