ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,80816
11,1199488.0,23504
12,1199488.0,22288
13,1199488.0,18384
14,1199488.0,61904
15,1199488.0,13072
0,1199488.0,35344
1,1199488.0,70560
2,1199488.0,56400
3,1199488.0,50048
4,1199488.0,91616
5,1199488.0,74112
6,1199488.0,9856
7,1199488.0,50432
8,1199488.0,48112
9,1199488.0,21344
10,1199488.0,77088
11,1199488.0,23136
12,1199488.0,36656
13,1199488.0,23696
14,1199488.0,62256
15,1199488.0,38192
0,1199488.0,34272
1,1199488.0,83488
2,1199488.0,54960
3,1199488.0,37840
4,1199488.0,49664
5,1199488.0,25632
6,1199488.0,17040
7,1199488.0,47760
8,1199488.0,23344
9,1199488.0,22784
10,1199488.0,90016
11,1199488.0,24224
12,1199488.0,22656
13,1199488.0,23344
14,1199488.0,62256
15,1199488.0,13424
0,1199488.0,36064
1,1199488.0,71280
2,1199488.0,37792
3,1199488.0,37840
4,1199488.0,73296
5,1199488.0,74464
6,1199488.0,18832
7,1199488.0,58032
8,1199488.0,53424
9,1199488.0,21344
10,1199488.0,67888
11,1199488.0,23856
12,1199488.0,41616
13,1199488.0,23344
14,1199488.0,50048
15,1199488.0,38192
0,1199488.0,34992
1,1199488.0,85280
2,1199488.0,50000
3,1199488.0,37840
4,1199488.0,79408
5,1199488.0,13424
6,1199488.0,19200
7,1199488.0,45120
8,1199488.0,6176
9,1199488.0,36064
10,1199488.0,99776
11,1199488.0,25296
12,1199488.0,23728
13,1199488.0,35552
14,1199488.0,62256
15,1199488.0,13424
0,1199488.0,36784
1,1199488.0,72000
2,1199488.0,43472
3,1199488.0,38192
4,1199488.0,55760
5,1199488.0,62256
6,1199488.0,19552
7,1199488.0,45824
8,1199488.0,53072
9,1199488.0,9856
10,1199488.0,59568
11,1199488.0,24224
12,1199488.0,36656
13,1199488.0,23696
14,1199488.0,62608
15,1199488.0,50752
0,1199488.0,48272
1,1199488.0,100736
2,1199488.0,54960
3,1199488.0,25632
4,1199488.0,80848
5,1199488.0,13776
6,1199488.0,19552
7,1199488.0,47760
8,1199488.0,11136
9,1199488.0,40736
10,1199488.0,115152
11,1199488.0,26016
12,1199488.0,41616
13,1199488.0,23344
14,1199488.0,49696
15,1199488.0,1216
0,1199488.0,31760
1,1199488.0,83568
2,1199488.0,31312
3,1199488.0,38192
4,1199488.0,49952
5,1199488.0,50048
6,1199488.0,19200
7,1199488.0,47760
8,1199488.0,48112
9,1199488.0,22784
10,1199488.0,47712
11,1199488.0,25296
12,1199488.0,13376
13,1199488.0,28656
14,1199488.0,62608
15,1199488.0,38192
0,1199488.0,48992
1,1199488.0,83936
2,1199488.0,59968
3,1199488.0,38192
4,1199488.0,79760
5,1199488.0,13776
6,1199488.0,19552
7,1199488.0,45472
8,1199488.0,18384
9,1199488.0,20624
10,1199488.0,129520
11,1199488.0,38944
12,1199488.0,36656
13,1199488.0,23696
14,1199488.0,62256
15,1199488.0,1568
0,1199488.0,45040
1,1199488.0,90688
2,1199488.0,30592
3,1199488.0,49696
4,1199488.0,46432
5,1199488.0,50048
6,1199488.0,19200
7,1199488.0,58032
8,1199488.0,53424
9,1199488.0,23856
10,1199488.0,42752
11,1199488.0,20624
12,1199488.0,19056
13,1199488.0,35904
14,1199488.0,86320
15,1199488.0,38192
0,1199488.0,31760
1,1199488.0,84288
2,1199488.0,60320
3,1199488.0,37840
4,1199488.0,72928
5,1199488.0,13776
6,1199488.0,19200
7,1199488.0,23344
8,1199488.0,23344
9,1199488.0,33552
10,1199488.0,120240
11,1199488.0,32112
12,1199488.0,35936
13,1199488.0,23344
14,1199488.0,37840
15,1199488.0,1568
0,1199488.0,45760
1,1199488.0,76688
2,1199488.0,52368
3,1199488.0,62256
4,1199488.0,43552
5,1199488.0,50400
6,1199488.0,19552
7,1199488.0,58032
8,1199488.0,42800
9,1199488.0,22064
10,1199488.0,53392
11,1199488.0,21344
12,1199488.0,31984
13,1199488.0,41216
14,1199488.0,86672
15,1199488.0,38544
0,1199488.0,32832
1,1199488.0,102896
2,1199488.0,59968
3,1199488.0,25632
4,1199488.0,69408
5,1199488.0,25632
6,1199488.0,19200
7,1199488.0,33616
8,1199488.0,28656
9,1199488.0,34272
10,1199488.0,120960
11,1199488.0,20624
12,1199488.0,32704
13,1199488.0,6176
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,56176
1,1199488.0,89248
2,1199488.0,59968
3,1199488.0,62256
4,1199488.0,37744
5,1199488.0,50048
6,1199488.0,19200
7,1199488.0,58032
8,1199488.0,35552
9,1199488.0,22784
10,1199488.0,42752
11,1199488.0,22064
12,1199488.0,33056
13,1199488.0,35904
14,1199488.0,87024
15,1199488.0,13424
0,1199488.0,33552
1,1199488.0,82496
2,1199488.0,57328
3,1199488.0,50048
4,1199488.0,75808
5,1199488.0,38192
6,1199488.0,19552
7,1199488.0,45472
8,1199488.0,23696
9,1199488.0,34992
10,1199488.0,113360
11,1199488.0,22064
12,1199488.0,38384
13,1199488.0,23696
14,1199488.0,37840
15,1199488.0,26336
0,1199488.0,45040
1,1199488.0,90688
2,1199488.0,57680
3,1199488.0,37840
4,1199488.0,35664
5,1199488.0,25280
6,1199488.0,31408
7,1199488.0,58032
8,1199488.0,47760
9,1199488.0,36064
10,1199488.0,90016
11,1199488.0,22784
12,1199488.0,48304
13,1199488.0,30592
14,1199488.0,61904
15,1199488.0,1216
0,1199488.0,46480
1,1199488.0,72800
2,1199488.0,59968
3,1199488.0,50048
4,1199488.0,77248
5,1199488.0,50400
6,1199488.0,9136
7,1199488.0,28304
8,1199488.0,40864
9,1199488.0,31760
10,1199488.0,78656
11,1199488.0,23136
12,1199488.0,46864
13,1199488.0,23696
14,1199488.0,50048
15,1199488.0,25984
0,1199488.0,44320
1,1199488.0,92128
2,1199488.0,64576
3,1199488.0,50048
