ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,21056
13,1199488.0,48112
14,1199488.0,19904
15,1199488.0,10208
0,1199488.0,48656
1,1199488.0,48144
2,1199488.0,43536
3,1199488.0,47760
4,1199488.0,35904
5,1199488.0,48112
6,1199488.0,47760
7,1199488.0,21344
8,1199488.0,33776
9,1199488.0,37840
10,1199488.0,40736
11,1199488.0,37840
12,1199488.0,33616
13,1199488.0,35552
14,1199488.0,62640
15,1199488.0,28176
0,1199488.0,41184
1,1199488.0,44912
2,1199488.0,26016
3,1199488.0,47760
4,1199488.0,48112
5,1199488.0,47760
6,1199488.0,35904
7,1199488.0,83104
8,1199488.0,44192
9,1199488.0,13424
10,1199488.0,19904
11,1199488.0,62608
12,1199488.0,23344
13,1199488.0,60672
14,1199488.0,19904
15,1199488.0,10576
0,1199488.0,41904
1,1199488.0,54240
2,1199488.0,48496
3,1199488.0,55008
4,1199488.0,30240
5,1199488.0,35200
6,1199488.0,30592
7,1199488.0,21344
8,1199488.0,33776
9,1199488.0,37840
10,1199488.0,38944
11,1199488.0,37840
12,1199488.0,40864
13,1199488.0,30240
14,1199488.0,63360
15,1199488.0,28528
0,1199488.0,43696
1,1199488.0,25584
2,1199488.0,31328
3,1199488.0,35552
4,1199488.0,48112
5,1199488.0,42800
6,1199488.0,35904
7,1199488.0,84176
8,1199488.0,40304
9,1199488.0,25984
10,1199488.0,8416
11,1199488.0,62256
12,1199488.0,11136
13,1199488.0,59968
14,1199488.0,8416
15,1199488.0,11296
0,1199488.0,57344
1,1199488.0,37792
2,1199488.0,38224
3,1199488.0,59968
4,1199488.0,47760
5,1199488.0,30592
6,1199488.0,48112
7,1199488.0,34272
8,1199488.0,58560
9,1199488.0,25280
10,1199488.0,38944
11,1199488.0,51120
12,1199488.0,41216
13,1199488.0,23344
14,1199488.0,63712
15,1199488.0,29248
0,1199488.0,18336
1,1199488.0,26304
2,1199488.0,31328
3,1199488.0,42800
4,1199488.0,42800
5,1199488.0,47760
6,1199488.0,30240
7,1199488.0,69456
8,1199488.0,37072
9,1199488.0,38192
10,1199488.0,9136
11,1199488.0,56528
12,1199488.0,11136
13,1199488.0,42800
14,1199488.0,9136
15,1199488.0,11296
0,1199488.0,50224
1,1199488.0,43472
2,1199488.0,43536
3,1199488.0,59968
4,1199488.0,30592
5,1199488.0,47760
6,1199488.0,47760
7,1199488.0,59760
8,1199488.0,59632
9,1199488.0,13424
10,1199488.0,40016
11,1199488.0,45040
12,1199488.0,40864
13,1199488.0,59968
14,1199488.0,64432
15,1199488.0,29968
0,1199488.0,36224
1,1199488.0,31984
2,1199488.0,43536
3,1199488.0,35552
4,1199488.0,66864
5,1199488.0,42800
6,1199488.0,59968
7,1199488.0,56176
8,1199488.0,42752
9,1199488.0,38192
10,1199488.0,9856
11,1199488.0,56896
12,1199488.0,23696
13,1199488.0,35552
14,1199488.0,9856
15,1199488.0,12368
0,1199488.0,37072
1,1199488.0,39232
2,1199488.0,33264
3,1199488.0,55008
4,1199488.0,35552
5,1199488.0,47760
6,1199488.0,30240
7,1199488.0,60480
8,1199488.0,58192
9,1199488.0,25632
10,1199488.0,40736
11,1199488.0,70176
12,1199488.0,23344
13,1199488.0,59968
14,1199488.0,64800
15,1199488.0,30688
0,1199488.0,27024
1,1199488.0,33056
2,1199488.0,43536
3,1199488.0,42800
4,1199488.0,55008
5,1199488.0,47760
6,1199488.0,55008
7,1199488.0,44688
8,1199488.0,51792
9,1199488.0,38192
10,1199488.0,23136
11,1199488.0,32832
12,1199488.0,23696
13,1199488.0,18384
14,1199488.0,10576
15,1199488.0,13088
0,1199488.0,42752
1,1199488.0,45632
2,1199488.0,26016
3,1199488.0,35552
4,1199488.0,18384
5,1199488.0,42800
6,1199488.0,35552
7,1199488.0,61920
8,1199488.0,54960
9,1199488.0,13424
10,1199488.0,20272
11,1199488.0,70896
12,1199488.0,30240
13,1199488.0,65632
14,1199488.0,65872
15,1199488.0,31760
0,1199488.0,45264
1,1199488.0,45264
2,1199488.0,38576
3,1199488.0,35552
4,1199488.0,59968
5,1199488.0,42800
6,1199488.0,47760
7,1199488.0,50720
8,1199488.0,54960
9,1199488.0,38192
10,1199488.0,24576
11,1199488.0,45760
12,1199488.0,28656
13,1199488.0,6176
14,1199488.0,23504
15,1199488.0,26016
0,1199488.0,25232
1,1199488.0,42752
2,1199488.0,26368
3,1199488.0,30944
4,1199488.0,23344
5,1199488.0,47760
6,1199488.0,30592
7,1199488.0,84048
8,1199488.0,48928
9,1199488.0,25984
10,1199488.0,21344
11,1199488.0,57248
12,1199488.0,23344
13,1199488.0,60320
14,1199488.0,56528
15,1199488.0,19904
0,1199488.0,45632
1,1199488.0,45632
2,1199488.0,43184
3,1199488.0,35552
4,1199488.0,42800
5,1199488.0,47760
6,1199488.0,43152
7,1199488.0,66448
8,1199488.0,50720
9,1199488.0,25632
10,1199488.0,24576
11,1199488.0,45760
12,1199488.0,35904
13,1199488.0,23696
14,1199488.0,24576
15,1199488.0,27088
0,1199488.0,31264
1,1199488.0,25584
2,1199488.0,26016
3,1199488.0,35552
4,1199488.0,35552
5,1199488.0,42800
6,1199488.0,23344
7,1199488.0,90864
8,1199488.0,42752
9,1199488.0,25984
10,1199488.0,21344
11,1199488.0,57248
12,1199488.0,18384
13,1199488.0,42800
14,1199488.0,44320
15,1199488.0,8416
0,1199488.0,33424
1,1199488.0,46352
2,1199488.0,43184
3,1199488.0,35904
4,1199488.0,48112
5,1199488.0,48112
6,1199488.0,48112
