ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,10064
8,119488.0,5792
9,119488.0,13184
10,119488.0,10368
11,119488.0,13184
12,119488.0,13248
13,119488.0,9664
14,119488.0,12976
15,119488.0,10048
0,119488.0,11552
1,119488.0,5792
2,119488.0,11424
3,119488.0,13184
4,119488.0,5792
5,119488.0,1568
6,119488.0,6208
7,119488.0,10784
8,119488.0,6144
9,119488.0,13184
10,119488.0,10720
11,119488.0,13184
12,119488.0,8992
13,119488.0,10016
14,119488.0,14048
15,119488.0,10048
0,119488.0,12624
1,119488.0,18352
2,119488.0,11776
3,119488.0,25392
4,119488.0,18352
5,119488.0,1920
6,119488.0,7280
7,119488.0,11856
8,119488.0,6144
9,119488.0,13184
10,119488.0,11072
11,119488.0,13184
12,119488.0,9344
13,119488.0,10368
14,119488.0,14048
15,119488.0,10400
0,119488.0,12976
1,119488.0,1920
2,119488.0,12128
3,119488.0,1568
4,119488.0,1568
5,119488.0,2272
6,119488.0,8352
7,119488.0,13280
8,119488.0,6848
9,119488.0,13184
10,119488.0,11424
11,119488.0,13184
12,119488.0,14656
13,119488.0,10720
14,119488.0,14048
15,119488.0,11104
0,119488.0,14400
1,119488.0,2272
2,119488.0,12480
3,119488.0,1920
4,119488.0,1920
5,119488.0,2624
6,119488.0,9056
7,119488.0,13648
8,119488.0,6848
9,119488.0,18144
10,119488.0,11776
11,119488.0,13184
12,119488.0,15360
13,119488.0,11072
14,119488.0,14048
15,119488.0,11104
0,119488.0,14048
1,119488.0,2624
2,119488.0,12832
3,119488.0,2272
4,119488.0,2272
5,119488.0,2976
6,119488.0,10128
7,119488.0,14016
8,119488.0,7200
9,119488.0,12864
10,119488.0,12128
11,119488.0,13184
12,119488.0,13248
13,119488.0,11424
14,119488.0,14048
15,119488.0,23664
0,119488.0,13696
1,119488.0,2976
2,119488.0,13184
3,119488.0,2624
4,119488.0,2624
5,119488.0,3328
6,119488.0,11200
7,119488.0,14032
8,119488.0,7552
9,119488.0,13216
10,119488.0,12128
11,119488.0,13184
12,119488.0,13248
13,119488.0,11776
14,119488.0,14048
15,119488.0,6528
0,119488.0,26256
1,119488.0,3328
2,119488.0,13184
3,119488.0,2976
4,119488.0,2976
5,119488.0,3680
6,119488.0,11904
7,119488.0,14048
8,119488.0,7904
9,119488.0,13216
10,119488.0,12480
11,119488.0,13184
12,119488.0,8992
13,119488.0,12128
14,119488.0,14048
15,119488.0,6880
0,119488.0,3360
1,119488.0,3680
2,119488.0,13184
3,119488.0,3328
4,119488.0,3328
5,119488.0,4032
6,119488.0,25184
7,119488.0,14048
8,119488.0,8256
9,119488.0,13216
10,119488.0,12832
11,119488.0,13184
12,119488.0,9344
13,119488.0,12480
14,119488.0,14400
15,119488.0,2624
0,119488.0,4432
1,119488.0,3680
2,119488.0,12832
3,119488.0,3680
4,119488.0,3680
5,119488.0,4384
6,119488.0,3008
7,119488.0,14048
8,119488.0,8608
9,119488.0,13216
10,119488.0,13184
11,119488.0,13184
12,119488.0,14656
13,119488.0,12832
14,119488.0,14048
15,119488.0,2976
0,119488.0,5136
1,119488.0,8992
2,119488.0,13184
3,119488.0,3680
4,119488.0,4032
5,119488.0,4736
6,119488.0,3360
7,119488.0,14048
8,119488.0,8960
9,119488.0,13216
10,119488.0,13184
11,119488.0,12832
12,119488.0,9696
13,119488.0,13184
14,119488.0,14048
15,119488.0,3328
0,119488.0,6208
1,119488.0,9344
2,119488.0,13184
3,119488.0,4032
4,119488.0,16240
5,119488.0,4736
6,119488.0,3712
7,119488.0,14048
8,119488.0,9312
9,119488.0,18176
10,119488.0,13184
11,119488.0,13184
12,119488.0,15008
13,119488.0,12832
14,119488.0,14048
15,119488.0,3680
0,119488.0,7280
1,119488.0,9696
2,119488.0,13184
3,119488.0,4384
4,119488.0,1568
5,119488.0,5088
6,119488.0,17712
7,119488.0,13328
8,119488.0,9664
9,119488.0,11104
10,119488.0,13184
11,119488.0,13184
12,119488.0,13248
13,119488.0,13184
14,119488.0,26256
15,119488.0,8992
0,119488.0,7984
1,119488.0,10048
2,119488.0,13184
3,119488.0,4736
4,119488.0,1920
5,119488.0,5440
6,119488.0,2656
7,119488.0,14400
8,119488.0,10016
9,119488.0,11456
10,119488.0,13184
11,119488.0,13184
12,119488.0,13248
13,119488.0,13184
14,119488.0,3360
15,119488.0,9344
0,119488.0,9056
1,119488.0,10400
2,119488.0,13184
3,119488.0,5088
4,119488.0,2272
5,119488.0,18000
6,119488.0,3360
7,119488.0,13680
8,119488.0,10368
9,119488.0,11808
10,119488.0,13184
11,119488.0,13184
12,119488.0,8992
13,119488.0,13184
14,119488.0,4080
15,119488.0,9696
0,119488.0,10128
1,119488.0,10752
2,119488.0,13184
3,119488.0,5440
4,119488.0,2624
5,119488.0,1568
6,119488.0,4432
7,119488.0,14048
8,119488.0,10720
9,119488.0,12160
10,119488.0,13184
11,119488.0,13184
12,119488.0,9344
13,119488.0,13184
14,119488.0,4784
15,119488.0,9696
0,119488.0,10832
1,119488.0,11104
2,119488.0,13184
3,119488.0,5792
4,119488.0,2976
5,119488.0,14128
6,119488.0,5504
7,119488.0,14048
8,119488.0,10720
9,119488.0,12512
10,119488.0,13184
11,119488.0,13184
12,119488.0,14656
13,119488.0,13184
14,119488.0,5856
15,119488.0,10048
0,119488.0,11552
1,119488.0,16416
2,119488.0,13184
3,119488.0,6144
4,119488.0,3328
5,119488.0,1568
6,119488.0,6208
7,119488.0,14048
8,119488.0,11072
9,119488.0,17472
10,119488.0,13184
11,119488.0,13184
12,119488.0,15008
13,119488.0,13184
14,119488.0,6928
15,119488.0,10400
0,119488.0,13344
1,119488.0,23312
2,119488.0,13184
3,119488.0,18704
4,119488.0,15888
5,119488.0,1920
6,119488.0,7280
7,119488.0,14048
8,119488.0,11424
9,119488.0,10400
10,119488.0,13184
11,119488.0,13184
12,119488.0,13248
13,119488.0,13184
14,119488.0,7632
15,119488.0,10752
0,119488.0,14048
1,119488.0,1568
2,119488.0,13184
3,119488.0,1568
4,119488.0,1568
5,119488.0,2272
6,119488.0,8352
7,119488.0,14048
8,119488.0,12128
9,119488.0,11104
10,119488.0,13184
11,119488.0,13184
12,119488.0,13248
13,119488.0,13184
14,119488.0,8704
15,119488.0,21376
0,119488.0,14400
1,119488.0,1920
2,119488.0,13184
3,119488.0,1920
4,119488.0,1920
5,119488.0,2624
6,119488.0,9056
7,119488.0,14048
8,119488.0,12128
9,119488.0,11456
10,119488.0,13184
11,119488.0,13184
12,119488.0,8640
13,119488.0,13184
14,119488.0,9776
15,119488.0,12896
0,119488.0,14048
1,119488.0,2272
2,119488.0,13184
3,119488.0,2272
4,119488.0,2272
5,119488.0,2976
6,119488.0,10128
7,119488.0,14048
8,119488.0,17440
9,119488.0,11808
10,119488.0,13184
11,119488.0,13184
12,119488.0,8992
13,119488.0,13184
14,119488.0,10480
15,119488.0,25456
0,119488.0,13696
1,119488.0,2624
2,119488.0,13184
3,119488.0,2624
4,119488.0,2624
5,119488.0,3328
6,119488.0,11200
7,119488.0,14048
8,119488.0,13216
