ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,8256
14,119488.0,13184
15,119488.0,8992
0,119488.0,14016
1,119488.0,12880
2,119488.0,1216
3,119488.0,12832
4,119488.0,3680
5,119488.0,5440
6,119488.0,5792
7,119488.0,3328
8,119488.0,13184
9,119488.0,9344
10,119488.0,13184
11,119488.0,3328
12,119488.0,14016
13,119488.0,8256
14,119488.0,13184
15,119488.0,4736
0,119488.0,15440
1,119488.0,13232
2,119488.0,1568
3,119488.0,13184
4,119488.0,8640
5,119488.0,5440
6,119488.0,18000
7,119488.0,3680
8,119488.0,13184
9,119488.0,9696
10,119488.0,13184
11,119488.0,3680
12,119488.0,14016
13,119488.0,8608
14,119488.0,12832
15,119488.0,9696
0,119488.0,14016
1,119488.0,13216
2,119488.0,1920
3,119488.0,13184
4,119488.0,8992
5,119488.0,5792
6,119488.0,13424
7,119488.0,3680
8,119488.0,12832
9,119488.0,22256
10,119488.0,13184
11,119488.0,4032
12,119488.0,14016
13,119488.0,8960
14,119488.0,13184
15,119488.0,10048
0,119488.0,13664
1,119488.0,13216
2,119488.0,2272
3,119488.0,13184
4,119488.0,9344
5,119488.0,18352
6,119488.0,1920
7,119488.0,4032
8,119488.0,13184
9,119488.0,1920
10,119488.0,13184
11,119488.0,4384
12,119488.0,14016
13,119488.0,9312
14,119488.0,25392
15,119488.0,10400
0,119488.0,14368
1,119488.0,13200
2,119488.0,2624
3,119488.0,13184
4,119488.0,9696
5,119488.0,13424
6,119488.0,2272
7,119488.0,4384
8,119488.0,13184
9,119488.0,2272
10,119488.0,13184
11,119488.0,4736
12,119488.0,27296
13,119488.0,9664
14,119488.0,13424
15,119488.0,10752
0,119488.0,13664
1,119488.0,13200
2,119488.0,2976
3,119488.0,13184
4,119488.0,10048
5,119488.0,14128
6,119488.0,2624
7,119488.0,4736
8,119488.0,13184
9,119488.0,2624
10,119488.0,13184
11,119488.0,5088
12,119488.0,2288
13,119488.0,10016
14,119488.0,1920
15,119488.0,11104
0,119488.0,14736
1,119488.0,13184
2,119488.0,3328
3,119488.0,13184
4,119488.0,10400
5,119488.0,1568
6,119488.0,2976
7,119488.0,5088
8,119488.0,13184
9,119488.0,7936
10,119488.0,13184
11,119488.0,5440
12,119488.0,3360
13,119488.0,10368
14,119488.0,2272
15,119488.0,23664
0,119488.0,9056
1,119488.0,12832
2,119488.0,3328
3,119488.0,13184
4,119488.0,22960
5,119488.0,1920
6,119488.0,3328
7,119488.0,5440
8,119488.0,13184
9,119488.0,20144
10,119488.0,12832
11,119488.0,5440
12,119488.0,3712
13,119488.0,10720
14,119488.0,2624
15,119488.0,1568
0,119488.0,15088
1,119488.0,13184
2,119488.0,3680
3,119488.0,12832
4,119488.0,6880
5,119488.0,2272
6,119488.0,3680
7,119488.0,5792
8,119488.0,13184
9,119488.0,1568
10,119488.0,13184
11,119488.0,5792
12,119488.0,4784
13,119488.0,11072
14,119488.0,2976
15,119488.0,6880
0,119488.0,14016
1,119488.0,13184
2,119488.0,16240
3,119488.0,13184
4,119488.0,19088
5,119488.0,2272
6,119488.0,3680
7,119488.0,5792
8,119488.0,13184
9,119488.0,1920
10,119488.0,13184
11,119488.0,18352
12,119488.0,5856
13,119488.0,11072
14,119488.0,2976
15,119488.0,6880
0,119488.0,25872
1,119488.0,13184
2,119488.0,1568
3,119488.0,13184
4,119488.0,13424
5,119488.0,2624
6,119488.0,4032
7,119488.0,6144
8,119488.0,12832
9,119488.0,2272
10,119488.0,13184
11,119488.0,1568
12,119488.0,6560
13,119488.0,11424
14,119488.0,3328
15,119488.0,7232
0,119488.0,14144
1,119488.0,13184
2,119488.0,1920
3,119488.0,13184
4,119488.0,1920
5,119488.0,2976
6,119488.0,4384
7,119488.0,6496
8,119488.0,13184
9,119488.0,2272
10,119488.0,13184
11,119488.0,1920
12,119488.0,12592
13,119488.0,11776
14,119488.0,3680
15,119488.0,7584
0,119488.0,3360
1,119488.0,12832
2,119488.0,1920
3,119488.0,12832
4,119488.0,2272
5,119488.0,3328
6,119488.0,4736
7,119488.0,6848
8,119488.0,13184
9,119488.0,2624
10,119488.0,12832
11,119488.0,1920
12,119488.0,13312
13,119488.0,11776
14,119488.0,4032
15,119488.0,3328
0,119488.0,4432
1,119488.0,13184
2,119488.0,2272
3,119488.0,13184
4,119488.0,2272
5,119488.0,3328
6,119488.0,4736
7,119488.0,6848
8,119488.0,13184
9,119488.0,2976
10,119488.0,13184
11,119488.0,2272
12,119488.0,14016
13,119488.0,12128
14,119488.0,4032
15,119488.0,3328
0,119488.0,4784
1,119488.0,12832
2,119488.0,2624
3,119488.0,13184
4,119488.0,2624
5,119488.0,3680
6,119488.0,5088
7,119488.0,7200
8,119488.0,12832
9,119488.0,7936
10,119488.0,12832
11,119488.0,2624
12,119488.0,14016
13,119488.0,12480
14,119488.0,4384
15,119488.0,3680
0,119488.0,10816
1,119488.0,13184
2,119488.0,2624
3,119488.0,12832
4,119488.0,2624
5,119488.0,4032
6,119488.0,5440
7,119488.0,7552
8,119488.0,13184
9,119488.0,8288
10,119488.0,13184
11,119488.0,2624
12,119488.0,13664
13,119488.0,12480
14,119488.0,4736
15,119488.0,8992
0,119488.0,11888
1,119488.0,13184
2,119488.0,2976
3,119488.0,13184
4,119488.0,2976
5,119488.0,4032
6,119488.0,5440
7,119488.0,7552
8,119488.0,12832
9,119488.0,8640
10,119488.0,13184
11,119488.0,2976
12,119488.0,14016
13,119488.0,12832
14,119488.0,4736
15,119488.0,8992
0,119488.0,12240
1,119488.0,13184
2,119488.0,3328
3,119488.0,13184
4,119488.0,3328
5,119488.0,4384
6,119488.0,5792
7,119488.0,7904
8,119488.0,13184
9,119488.0,8640
10,119488.0,12832
11,119488.0,3328
12,119488.0,14016
13,119488.0,13184
