ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,30592
6,1199488.0,53824
7,1199488.0,20624
8,1199488.0,25632
9,1199488.0,59632
10,1199488.0,25632
11,1199488.0,59968
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,27376
15,1199488.0,35552
0,1199488.0,37008
1,1199488.0,101904
2,1199488.0,47920
3,1199488.0,35200
4,1199488.0,13072
5,1199488.0,23696
6,1199488.0,13376
7,1199488.0,49712
8,1199488.0,13776
9,1199488.0,42752
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,32704
15,1199488.0,28304
0,1199488.0,21936
1,1199488.0,35552
2,1199488.0,44320
3,1199488.0,47760
4,1199488.0,38192
5,1199488.0,23344
6,1199488.0,48864
7,1199488.0,22064
8,1199488.0,13424
9,1199488.0,71840
10,1199488.0,25984
11,1199488.0,60320
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,31984
15,1199488.0,45472
0,1199488.0,41616
1,1199488.0,79424
2,1199488.0,48272
3,1199488.0,45472
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,19056
7,1199488.0,50432
8,1199488.0,25984
9,1199488.0,24864
10,1199488.0,25632
11,1199488.0,42800
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,33056
15,1199488.0,28304
0,1199488.0,23008
1,1199488.0,30592
2,1199488.0,32112
3,1199488.0,33264
4,1199488.0,38192
5,1199488.0,18384
6,1199488.0,34864
7,1199488.0,35344
8,1199488.0,13424
9,1199488.0,61424
10,1199488.0,30592
11,1199488.0,55008
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,27744
15,1199488.0,40512
0,1199488.0,36656
1,1199488.0,96592
2,1199488.0,48992
3,1199488.0,33616
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,19776
7,1199488.0,56176
8,1199488.0,25984
9,1199488.0,17984
10,1199488.0,18384
11,1199488.0,72176
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,33776
15,1199488.0,35552
0,1199488.0,28688
1,1199488.0,30240
2,1199488.0,33552
3,1199488.0,33616
4,1199488.0,38544
5,1199488.0,23696
6,1199488.0,37008
7,1199488.0,20624
8,1199488.0,13424
9,1199488.0,48144
10,1199488.0,30592
11,1199488.0,54656
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,29104
15,1199488.0,48112
0,1199488.0,35936
1,1199488.0,91632
2,1199488.0,62640
3,1199488.0,33616
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,20496
7,1199488.0,31760
8,1199488.0,26336
9,1199488.0,14096
10,1199488.0,23696
11,1199488.0,55008
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,24416
15,1199488.0,35552
0,1199488.0,35936
1,1199488.0,59968
2,1199488.0,32112
3,1199488.0,33264
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,36656
7,1199488.0,20624
8,1199488.0,1216
9,1199488.0,53824
10,1199488.0,23344
11,1199488.0,59968
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,28656
15,1199488.0,42800
0,1199488.0,24864
1,1199488.0,79072
2,1199488.0,75568
3,1199488.0,41216
4,1199488.0,25984
5,1199488.0,41216
6,1199488.0,20848
7,1199488.0,20624
8,1199488.0,25984
9,1199488.0,19776
10,1199488.0,30592
11,1199488.0,47760
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,35552
0,1199488.0,41616
1,1199488.0,67216
2,1199488.0,8416
3,1199488.0,22992
4,1199488.0,13424
5,1199488.0,18032
6,1199488.0,42336
7,1199488.0,24224
8,1199488.0,1568
9,1199488.0,49936
10,1199488.0,23696
11,1199488.0,67216
12,1199488.0,13776
13,1199488.0,38192
14,1199488.0,23696
15,1199488.0,35552
0,1199488.0,13376
1,1199488.0,72176
2,1199488.0,75920
3,1199488.0,40864
4,1199488.0,25984
5,1199488.0,35904
6,1199488.0,21568
7,1199488.0,21344
8,1199488.0,25984
9,1199488.0,27696
10,1199488.0,23344
11,1199488.0,42448
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,41216
15,1199488.0,35904
0,1199488.0,37008
1,1199488.0,72176
2,1199488.0,9136
3,1199488.0,18384
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,37008
7,1199488.0,25296
8,1199488.0,13776
9,1199488.0,43136
10,1199488.0,23344
11,1199488.0,72176
12,1199488.0,13776
13,1199488.0,37488
14,1199488.0,10784
15,1199488.0,35552
0,1199488.0,19056
1,1199488.0,55008
2,1199488.0,76640
3,1199488.0,40864
4,1199488.0,25984
5,1199488.0,40864
6,1199488.0,21936
7,1199488.0,22064
8,1199488.0,25280
9,1199488.0,30208
10,1199488.0,28656
11,1199488.0,42800
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,43152
0,1199488.0,35936
1,1199488.0,67568
2,1199488.0,9856
3,1199488.0,11136
4,1199488.0,25632
5,1199488.0,30592
6,1199488.0,41616
7,1199488.0,26016
8,1199488.0,25632
9,1199488.0,42784
10,1199488.0,23344
11,1199488.0,59968
12,1199488.0,13776
13,1199488.0,37488
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,15168
1,1199488.0,47760
2,1199488.0,77008
3,1199488.0,35904
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,27968
7,1199488.0,23856
8,1199488.0,25632
9,1199488.0,33088
10,1199488.0,23696
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,35936
1,1199488.0,84736
2,1199488.0,34992
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,37664
7,1199488.0,32464
8,1199488.0,1216
9,1199488.0,42784
10,1199488.0,23696
11,1199488.0,60320
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,20496
1,1199488.0,42800
2,1199488.0,45040
3,1199488.0,41216
4,1199488.0,38192
5,1199488.0,42800
6,1199488.0,44416
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,43504
10,1199488.0,28656
11,1199488.0,42800
12,1199488.0,1216
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,38192
0,1199488.0,36288
1,1199488.0,96944
2,1199488.0,34992
3,1199488.0,23344
4,1199488.0,13072
5,1199488.0,25632
6,1199488.0,34784
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,24816
10,1199488.0,23696
11,1199488.0,55008
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,20496
1,1199488.0,37840
2,1199488.0,33552
3,1199488.0,30592
4,1199488.0,38192
5,1199488.0,30592
6,1199488.0,24736
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,42064
10,1199488.0,35904
11,1199488.0,48112
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,29008
15,1199488.0,50048
0,1199488.0,41968
1,1199488.0,86672
2,1199488.0,36064
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,31488
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,20576
10,1199488.0,23344
11,1199488.0,42448
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,11136
