ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,2272
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,19200
10,1199488.0,19200
11,1199488.0,23008
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,23696
15,1199488.0,45760
0,1199488.0,12832
1,1199488.0,11072
2,1199488.0,28656
3,1199488.0,22784
4,1199488.0,2272
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,26336
9,1199488.0,18832
10,1199488.0,19552
11,1199488.0,36288
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,61200
0,1199488.0,13184
1,1199488.0,11424
2,1199488.0,16448
3,1199488.0,25632
4,1199488.0,2624
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13072
9,1199488.0,19200
10,1199488.0,18480
11,1199488.0,28688
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,29008
15,1199488.0,44688
0,1199488.0,12832
1,1199488.0,11776
2,1199488.0,29360
3,1199488.0,13776
4,1199488.0,2976
5,1199488.0,16448
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,19552
10,1199488.0,19552
11,1199488.0,35936
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,56528
0,1199488.0,13184
1,1199488.0,11776
2,1199488.0,11488
3,1199488.0,25632
4,1199488.0,2976
5,1199488.0,29008
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,19552
11,1199488.0,37008
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,29008
15,1199488.0,44320
0,1199488.0,13184
1,1199488.0,12128
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,3328
5,1199488.0,23696
6,1199488.0,25392
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,19200
10,1199488.0,19200
11,1199488.0,17984
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,57248
0,1199488.0,12832
1,1199488.0,12128
2,1199488.0,28656
3,1199488.0,38192
4,1199488.0,3680
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,19552
11,1199488.0,35216
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,32832
0,1199488.0,13184
1,1199488.0,12480
2,1199488.0,18384
3,1199488.0,38192
4,1199488.0,3680
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,25984
9,1199488.0,19552
10,1199488.0,19552
11,1199488.0,14096
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,16448
15,1199488.0,57968
0,1199488.0,13184
1,1199488.0,12832
2,1199488.0,24048
3,1199488.0,25632
4,1199488.0,4032
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,19200
11,1199488.0,36656
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,33552
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,22992
3,1199488.0,50400
4,1199488.0,4384
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,26336
9,1199488.0,19552
10,1199488.0,19552
11,1199488.0,19776
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,70896
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,4384
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,19200
11,1199488.0,37008
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,29008
15,1199488.0,32832
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,18384
3,1199488.0,50752
4,1199488.0,4736
5,1199488.0,24048
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,18480
10,1199488.0,18480
11,1199488.0,14816
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,16448
15,1199488.0,56528
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,28656
3,1199488.0,13072
4,1199488.0,4736
5,1199488.0,6176
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,20272
11,1199488.0,41968
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,32832
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,11136
3,1199488.0,50400
4,1199488.0,5088
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,25280
9,1199488.0,19200
10,1199488.0,18480
11,1199488.0,20496
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,25488
15,1199488.0,68384
0,1199488.0,12832
1,1199488.0,13184
2,1199488.0,24048
3,1199488.0,13424
4,1199488.0,5440
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,19552
11,1199488.0,36656
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,17984
15,1199488.0,33552
0,1199488.0,13184
1,1199488.0,12832
2,1199488.0,6176
3,1199488.0,50400
4,1199488.0,5440
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,25632
9,1199488.0,19552
10,1199488.0,19552
11,1199488.0,21568
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,35216
15,1199488.0,57968
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,5792
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,19200
11,1199488.0,41616
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13376
15,1199488.0,34272
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,11488
3,1199488.0,50752
4,1199488.0,6144
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,19552
10,1199488.0,19552
11,1199488.0,22288
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,36656
15,1199488.0,58688
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,6144
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,19552
11,1199488.0,37008
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,19056
15,1199488.0,47552
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,6528
3,1199488.0,50048
4,1199488.0,6496
5,1199488.0,24048
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,18480
10,1199488.0,19200
11,1199488.0,27248
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,35936
15,1199488.0,45040
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,6528
3,1199488.0,13424
4,1199488.0,6848
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,19552
11,1199488.0,35216
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,14816
15,1199488.0,48272
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,2272
3,1199488.0,50048
4,1199488.0,6848
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,18480
11,1199488.0,23008
12,1199488.0,13184
13,1199488.0,1568
