ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,72176
2,1199488.0,12368
3,1199488.0,40016
4,1199488.0,19904
5,1199488.0,44192
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,26736
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,60352
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,37072
1,1199488.0,30240
2,1199488.0,42176
3,1199488.0,9856
4,1199488.0,38944
5,1199488.0,33472
6,1199488.0,13424
7,1199488.0,38544
8,1199488.0,7696
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,55744
14,1199488.0,13776
15,1199488.0,53424
0,1199488.0,45984
1,1199488.0,67216
2,1199488.0,12368
3,1199488.0,40016
4,1199488.0,8416
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,26016
9,1199488.0,25280
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,65312
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,30192
1,1199488.0,30592
2,1199488.0,31040
3,1199488.0,10208
4,1199488.0,39296
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,8416
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,67600
14,1199488.0,13776
15,1199488.0,48464
0,1199488.0,46704
1,1199488.0,59968
2,1199488.0,13088
3,1199488.0,28528
4,1199488.0,8416
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,27088
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,50080
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,26304
1,1199488.0,42800
2,1199488.0,31760
3,1199488.0,10576
4,1199488.0,39664
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,9136
9,1199488.0,38192
10,1199488.0,25280
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,77520
14,1199488.0,13776
15,1199488.0,30240
0,1199488.0,47424
1,1199488.0,54656
2,1199488.0,14160
3,1199488.0,29248
4,1199488.0,9136
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,27808
9,1199488.0,13424
10,1199488.0,50048
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,43184
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,31984
1,1199488.0,47760
2,1199488.0,31408
3,1199488.0,11296
4,1199488.0,27456
5,1199488.0,53072
6,1199488.0,13072
7,1199488.0,38192
8,1199488.0,10208
9,1199488.0,38544
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,62288
14,1199488.0,13776
15,1199488.0,22992
0,1199488.0,48496
1,1199488.0,47760
2,1199488.0,26736
3,1199488.0,29968
4,1199488.0,9856
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,27808
9,1199488.0,1216
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,43184
14,1199488.0,13776
