ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,3008
10,119488.0,23440
11,119488.0,3360
12,119488.0,3360
13,119488.0,16640
14,119488.0,1920
15,119488.0,7968
0,119488.0,8288
1,119488.0,13680
2,119488.0,1920
3,119488.0,8704
4,119488.0,2976
5,119488.0,2288
6,119488.0,2624
7,119488.0,19104
8,119488.0,9344
9,119488.0,4064
10,119488.0,3728
11,119488.0,4432
12,119488.0,4432
13,119488.0,14144
14,119488.0,14480
15,119488.0,8672
0,119488.0,8640
1,119488.0,13328
2,119488.0,2272
3,119488.0,9408
4,119488.0,3328
5,119488.0,3360
6,119488.0,2976
7,119488.0,8320
8,119488.0,21552
9,119488.0,4784
10,119488.0,9760
11,119488.0,4784
12,119488.0,5136
13,119488.0,3360
14,119488.0,1568
15,119488.0,21952
0,119488.0,8992
1,119488.0,14048
2,119488.0,2272
3,119488.0,10128
4,119488.0,3328
5,119488.0,4432
6,119488.0,3328
7,119488.0,9392
8,119488.0,13424
9,119488.0,5856
10,119488.0,11552
11,119488.0,5856
12,119488.0,30272
13,119488.0,3712
14,119488.0,1920
15,119488.0,14144
0,119488.0,9344
1,119488.0,14048
2,119488.0,2624
3,119488.0,11200
4,119488.0,3680
5,119488.0,4784
6,119488.0,3328
7,119488.0,21952
8,119488.0,1920
9,119488.0,6560
10,119488.0,25184
11,119488.0,6928
12,119488.0,14144
13,119488.0,4784
14,119488.0,1920
15,119488.0,8320
0,119488.0,9696
1,119488.0,14048
2,119488.0,2976
3,119488.0,11904
4,119488.0,4032
5,119488.0,18064
6,119488.0,3680
7,119488.0,3008
8,119488.0,1920
9,119488.0,7632
10,119488.0,14144
11,119488.0,19840
12,119488.0,3360
13,119488.0,5856
14,119488.0,2272
15,119488.0,9040
0,119488.0,9696
1,119488.0,13328
2,119488.0,3328
3,119488.0,12976
4,119488.0,4384
5,119488.0,2288
6,119488.0,4032
7,119488.0,4080
8,119488.0,2272
9,119488.0,8352
10,119488.0,3008
11,119488.0,2288
12,119488.0,4432
13,119488.0,6560
14,119488.0,14832
15,119488.0,14704
0,119488.0,22256
1,119488.0,14048
2,119488.0,15536
3,119488.0,13696
4,119488.0,4384
5,119488.0,2272
6,119488.0,4384
7,119488.0,4784
8,119488.0,2624
9,119488.0,9056
10,119488.0,15568
11,119488.0,3008
12,119488.0,16992
13,119488.0,7280
14,119488.0,1568
15,119488.0,9744
0,119488.0,6528
1,119488.0,14048
2,119488.0,13424
3,119488.0,26256
4,119488.0,4736
5,119488.0,2624
6,119488.0,4736
7,119488.0,5856
8,119488.0,7936
9,119488.0,10128
10,119488.0,3008
11,119488.0,4080
12,119488.0,3008
13,119488.0,8352
14,119488.0,13776
15,119488.0,10816
0,119488.0,6880
1,119488.0,14048
2,119488.0,1920
3,119488.0,15216
4,119488.0,5088
5,119488.0,2624
6,119488.0,4736
7,119488.0,11536
8,119488.0,8288
9,119488.0,11200
10,119488.0,15568
11,119488.0,4784
12,119488.0,3712
13,119488.0,9056
14,119488.0,1568
15,119488.0,11536
0,119488.0,6880
1,119488.0,13696
2,119488.0,2272
3,119488.0,3008
4,119488.0,17648
5,119488.0,2976
6,119488.0,5088
7,119488.0,24448
8,119488.0,20496
9,119488.0,11552
10,119488.0,7248
11,119488.0,5856
12,119488.0,4784
13,119488.0,10128
14,119488.0,1920
15,119488.0,24448
0,119488.0,2624
1,119488.0,14048
2,119488.0,2272
3,119488.0,28128
4,119488.0,1568
5,119488.0,3328
6,119488.0,5440
7,119488.0,3008
8,119488.0,13776
9,119488.0,24832
10,119488.0,7968
11,119488.0,19136
12,119488.0,5856
13,119488.0,11200
14,119488.0,2272
15,119488.0,7248
0,119488.0,2976
1,119488.0,26256
2,119488.0,2624
3,119488.0,3360
4,119488.0,1920
5,119488.0,3680
6,119488.0,5792
7,119488.0,4080
8,119488.0,1568
9,119488.0,3008
10,119488.0,4432
11,119488.0,3360
12,119488.0,6560
13,119488.0,11904
14,119488.0,2624
15,119488.0,7600
0,119488.0,3328
1,119488.0,14144
2,119488.0,15184
3,119488.0,4080
4,119488.0,26336
5,119488.0,4032
6,119488.0,6144
7,119488.0,4784
8,119488.0,1920
9,119488.0,3712
10,119488.0,5136
11,119488.0,4080
12,119488.0,7280
13,119488.0,12624
14,119488.0,2976
15,119488.0,12544
0,119488.0,3680
1,119488.0,3360
2,119488.0,1568
3,119488.0,4784
4,119488.0,13776
5,119488.0,4032
6,119488.0,30912
7,119488.0,5856
8,119488.0,2272
9,119488.0,4784
10,119488.0,6208
11,119488.0,4784
12,119488.0,20560
13,119488.0,25904
14,119488.0,2976
15,119488.0,12544
0,119488.0,8640
1,119488.0,4432
2,119488.0,1920
3,119488.0,5856
4,119488.0,1568
5,119488.0,4384
6,119488.0,13424
7,119488.0,11888
8,119488.0,7584
9,119488.0,5856
10,119488.0,7280
11,119488.0,18064
12,119488.0,3360
13,119488.0,3008
14,119488.0,15536
15,119488.0,12896
0,119488.0,21552
1,119488.0,5136
2,119488.0,14480
3,119488.0,6928
4,119488.0,1920
5,119488.0,4736
6,119488.0,13424
7,119488.0,12240
8,119488.0,7584
9,119488.0,6208
10,119488.0,12944
11,119488.0,26352
12,119488.0,16640
13,119488.0,3712
14,119488.0,1568
15,119488.0,45264
0,119488.0,1920
1,119488.0,6208
2,119488.0,25632
3,119488.0,7632
4,119488.0,2272
5,119488.0,17296
6,119488.0,1920
7,119488.0,13312
8,119488.0,7936
9,119488.0,7280
10,119488.0,25872
11,119488.0,3360
12,119488.0,3360
13,119488.0,16992
14,119488.0,1920
15,119488.0,13424
0,119488.0,2624
1,119488.0,7280
2,119488.0,1920
3,119488.0,8704
4,119488.0,2624
5,119488.0,13424
6,119488.0,2272
7,119488.0,26224
8,119488.0,8288
9,119488.0,8704
