ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,38192
12,1199488.0,30592
13,1199488.0,90864
14,1199488.0,20624
15,1199488.0,52832
0,1199488.0,56400
1,1199488.0,35200
2,1199488.0,84384
3,1199488.0,32832
4,1199488.0,30544
5,1199488.0,47760
6,1199488.0,68608
7,1199488.0,100784
8,1199488.0,47760
9,1199488.0,24576
10,1199488.0,34496
11,1199488.0,25280
12,1199488.0,47760
13,1199488.0,61488
14,1199488.0,36784
15,1199488.0,68688
0,1199488.0,25584
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,35712
4,1199488.0,57120
5,1199488.0,47760
6,1199488.0,74416
7,1199488.0,72848
8,1199488.0,58032
9,1199488.0,47552
10,1199488.0,37792
11,1199488.0,38192
12,1199488.0,23344
13,1199488.0,69104
14,1199488.0,32832
15,1199488.0,48944
0,1199488.0,62432
1,1199488.0,30592
2,1199488.0,72176
3,1199488.0,32112
4,1199488.0,31264
5,1199488.0,59968
6,1199488.0,66096
7,1199488.0,79024
8,1199488.0,57680
9,1199488.0,49712
10,1199488.0,35216
11,1199488.0,13424
12,1199488.0,48112
13,1199488.0,57968
14,1199488.0,19904
15,1199488.0,75088
0,1199488.0,36224
1,1199488.0,35552
2,1199488.0,30944
3,1199488.0,48992
4,1199488.0,58192
5,1199488.0,47760
6,1199488.0,80096
7,1199488.0,78528
8,1199488.0,47760
9,1199488.0,44320
10,1199488.0,43472
11,1199488.0,38192
12,1199488.0,18384
13,1199488.0,82384
14,1199488.0,33552
15,1199488.0,79760
0,1199488.0,62080
1,1199488.0,35552
2,1199488.0,59968
3,1199488.0,20624
4,1199488.0,44192
5,1199488.0,47408
6,1199488.0,49648
7,1199488.0,102224
8,1199488.0,70240
9,1199488.0,61920
10,1199488.0,60352
11,1199488.0,13424
12,1199488.0,53072
13,1199488.0,56896
14,1199488.0,32480
15,1199488.0,61440
0,1199488.0,49504
1,1199488.0,42800
2,1199488.0,48112
3,1199488.0,49712
4,1199488.0,37792
5,1199488.0,42800
6,1199488.0,80816
7,1199488.0,66816
8,1199488.0,47408
9,1199488.0,32480
10,1199488.0,24864
11,1199488.0,38544
12,1199488.0,23696
13,1199488.0,69456
14,1199488.0,32112
15,1199488.0,77536
0,1199488.0,47360
1,1199488.0,30592
2,1199488.0,54656
3,1199488.0,21344
4,1199488.0,45264
5,1199488.0,67216
6,1199488.0,55680
7,1199488.0,89296
8,1199488.0,47760
9,1199488.0,74848
10,1199488.0,66032
11,1199488.0,1216
12,1199488.0,60320
13,1199488.0,56528
14,1199488.0,33552
15,1199488.0,72800
0,1199488.0,49872
1,1199488.0,37840
2,1199488.0,84384
3,1199488.0,50432
4,1199488.0,37792
5,1199488.0,35552
6,1199488.0,81536
7,1199488.0,77808
8,1199488.0,57680
9,1199488.0,9136
10,1199488.0,13376
11,1199488.0,38192
12,1199488.0,23344
13,1199488.0,70176
14,1199488.0,20272
15,1199488.0,74368
0,1199488.0,48432
1,1199488.0,38192
2,1199488.0,30592
3,1199488.0,34272
4,1199488.0,58192
5,1199488.0,59968
6,1199488.0,80816
7,1199488.0,67168
8,1199488.0,45472
9,1199488.0,75568
10,1199488.0,61424
11,1199488.0,13776
12,1199488.0,65632
13,1199488.0,45040
14,1199488.0,34272
15,1199488.0,66400
0,1199488.0,55552
1,1199488.0,25280
2,1199488.0,72176
3,1199488.0,45040
4,1199488.0,30544
5,1199488.0,35904
6,1199488.0,62208
7,1199488.0,85776
8,1199488.0,57680
9,1199488.0,22064
10,1199488.0,19056
11,1199488.0,37488
12,1199488.0,42800
13,1199488.0,70896
14,1199488.0,21344
15,1199488.0,97936
0,1199488.0,49152
1,1199488.0,38192
2,1199488.0,23344
3,1199488.0,20624
4,1199488.0,70048
5,1199488.0,47760
6,1199488.0,86272
7,1199488.0,83616
8,1199488.0,40512
9,1199488.0,57248
10,1199488.0,48144
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,70176
14,1199488.0,34992
15,1199488.0,60720
0,1199488.0,80320
1,1199488.0,25632
2,1199488.0,77840
3,1199488.0,45760
4,1199488.0,38512
5,1199488.0,35904
6,1199488.0,54240
7,1199488.0,79376
8,1199488.0,52720
9,1199488.0,22784
10,1199488.0,20128
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,45040
14,1199488.0,22064
15,1199488.0,106624
0,1199488.0,52672
1,1199488.0,38192
2,1199488.0,11136
3,1199488.0,21696
4,1199488.0,54960
5,1199488.0,60320
6,1199488.0,92304
7,1199488.0,71408
8,1199488.0,30592
9,1199488.0,57968
10,1199488.0,53824
11,1199488.0,25984
12,1199488.0,18384
13,1199488.0,59040
14,1199488.0,31744
15,1199488.0,46944
0,1199488.0,59920
1,1199488.0,37840
2,1199488.0,72880
3,1199488.0,46480
4,1199488.0,40592
5,1199488.0,35200
6,1199488.0,37440
7,1199488.0,90016
8,1199488.0,43152
9,1199488.0,23856
10,1199488.0,20848
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,45760
14,1199488.0,13424
15,1199488.0,100224
0,1199488.0,43472
1,1199488.0,37840
2,1199488.0,23696
3,1199488.0,34272
4,1199488.0,55008
5,1199488.0,60320
6,1199488.0,75856
7,1199488.0,47712
8,1199488.0,25632
9,1199488.0,57968
10,1199488.0,48864
11,1199488.0,14128
12,1199488.0,23344
13,1199488.0,58688
14,1199488.0,25984
15,1199488.0,45712
0,1199488.0,72848
1,1199488.0,25632
2,1199488.0,66864
3,1199488.0,32480
4,1199488.0,48112
5,1199488.0,30592
6,1199488.0,55680
7,1199488.0,99056
8,1199488.0,37840
9,1199488.0,23856
10,1199488.0,33776
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,46112
14,1199488.0,25984
15,1199488.0,104592
0,1199488.0,46992
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,34992
4,1199488.0,59968
5,1199488.0,60320
6,1199488.0,73344
7,1199488.0,52672
8,1199488.0,25984
9,1199488.0,59040
10,1199488.0,66448
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,71616
14,1199488.0,37488
15,1199488.0,49600
0,1199488.0,73920
1,1199488.0,25632
2,1199488.0,72176
3,1199488.0,21344
4,1199488.0,42800
5,1199488.0,72176
6,1199488.0,51440
