ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,14048
11,119488.0,13248
12,119488.0,8992
13,119488.0,4384
14,119488.0,14048
15,119488.0,2624
0,119488.0,5440
1,119488.0,9776
2,119488.0,7200
3,119488.0,25872
4,119488.0,8608
5,119488.0,1920
6,119488.0,1920
7,119488.0,14048
8,119488.0,2272
9,119488.0,3328
10,119488.0,14048
11,119488.0,13232
12,119488.0,9344
13,119488.0,4384
14,119488.0,13696
15,119488.0,2624
0,119488.0,5440
1,119488.0,27648
2,119488.0,7552
3,119488.0,3360
4,119488.0,8960
5,119488.0,2272
6,119488.0,2272
7,119488.0,13696
8,119488.0,2272
9,119488.0,3328
10,119488.0,13680
11,119488.0,13232
12,119488.0,9696
13,119488.0,4736
14,119488.0,14048
15,119488.0,2976
0,119488.0,5792
1,119488.0,7968
2,119488.0,7904
3,119488.0,3712
4,119488.0,9312
5,119488.0,2624
6,119488.0,7584
7,119488.0,13328
8,119488.0,14832
9,119488.0,3680
10,119488.0,13328
11,119488.0,12864
12,119488.0,10048
13,119488.0,5088
14,119488.0,14048
15,119488.0,3328
0,119488.0,6144
1,119488.0,9040
2,119488.0,7904
3,119488.0,4432
4,119488.0,9312
5,119488.0,2624
6,119488.0,25104
7,119488.0,13680
8,119488.0,13424
9,119488.0,4032
10,119488.0,14048
11,119488.0,13216
12,119488.0,10048
13,119488.0,5088
14,119488.0,14048
15,119488.0,3680
0,119488.0,6496
1,119488.0,5504
2,119488.0,8256
3,119488.0,5136
4,119488.0,9664
5,119488.0,2976
6,119488.0,1216
7,119488.0,13680
8,119488.0,14128
9,119488.0,4384
10,119488.0,14048
11,119488.0,13200
12,119488.0,10400
13,119488.0,5440
14,119488.0,13696
15,119488.0,4032
0,119488.0,6848
1,119488.0,6208
2,119488.0,8608
3,119488.0,6208
4,119488.0,10016
5,119488.0,3328
6,119488.0,1568
7,119488.0,13328
8,119488.0,1216
9,119488.0,4736
10,119488.0,14048
11,119488.0,13200
12,119488.0,15712
13,119488.0,5792
14,119488.0,14048
15,119488.0,4032
0,119488.0,6848
1,119488.0,6208
2,119488.0,8960
3,119488.0,7280
4,119488.0,10368
5,119488.0,3680
6,119488.0,1920
7,119488.0,14048
8,119488.0,1568
9,119488.0,4736
10,119488.0,13696
11,119488.0,12832
12,119488.0,11104
13,119488.0,6144
14,119488.0,14048
15,119488.0,4384
0,119488.0,7200
1,119488.0,7280
2,119488.0,8960
3,119488.0,12592
4,119488.0,10368
5,119488.0,4032
6,119488.0,2272
7,119488.0,14048
8,119488.0,1920
9,119488.0,5088
10,119488.0,14048
11,119488.0,13184
12,119488.0,23312
13,119488.0,6144
14,119488.0,12976
15,119488.0,4736
0,119488.0,7552
1,119488.0,12944
2,119488.0,9312
3,119488.0,13664
4,119488.0,10720
5,119488.0,4032
6,119488.0,2272
7,119488.0,13696
8,119488.0,2272
9,119488.0,5440
10,119488.0,14048
11,119488.0,13184
12,119488.0,1568
13,119488.0,6496
14,119488.0,14048
15,119488.0,4736
0,119488.0,7552
1,119488.0,14016
2,119488.0,9664
3,119488.0,14016
4,119488.0,11072
5,119488.0,4384
6,119488.0,2624
7,119488.0,14048
8,119488.0,2272
9,119488.0,5440
10,119488.0,14048
11,119488.0,13184
12,119488.0,1920
13,119488.0,6848
14,119488.0,14048
15,119488.0,5088
0,119488.0,7904
1,119488.0,13664
2,119488.0,9664
3,119488.0,14016
4,119488.0,11424
5,119488.0,16944
6,119488.0,12896
7,119488.0,14048
8,119488.0,2624
9,119488.0,18000
10,119488.0,13696
11,119488.0,12832
12,119488.0,2272
13,119488.0,7200
14,119488.0,14048
15,119488.0,5440
0,119488.0,8256
1,119488.0,14016
2,119488.0,10016
3,119488.0,13664
4,119488.0,11776
5,119488.0,13424
6,119488.0,13248
7,119488.0,14048
8,119488.0,15184
9,119488.0,13424
10,119488.0,26256
11,119488.0,13536
12,119488.0,2624
13,119488.0,7552
14,119488.0,13680
15,119488.0,5792
0,119488.0,8608
1,119488.0,14016
2,119488.0,10368
3,119488.0,14016
4,119488.0,12128
5,119488.0,1920
6,119488.0,13248
7,119488.0,14048
8,119488.0,1568
9,119488.0,1920
10,119488.0,14496
11,119488.0,13184
12,119488.0,7936
13,119488.0,7904
14,119488.0,14400
15,119488.0,18352
0,119488.0,8960
1,119488.0,14736
2,119488.0,11072
3,119488.0,15088
4,119488.0,12480
5,119488.0,7232
6,119488.0,13248
7,119488.0,14048
8,119488.0,1920
9,119488.0,2272
10,119488.0,3360
11,119488.0,13184
12,119488.0,8288
13,119488.0,8256
14,119488.0,14048
15,119488.0,1568
0,119488.0,9312
1,119488.0,9776
2,119488.0,11424
3,119488.0,14016
4,119488.0,12832
5,119488.0,19792
6,119488.0,8992
7,119488.0,14768
8,119488.0,14480
9,119488.0,2624
10,119488.0,4432
11,119488.0,13184
12,119488.0,8640
13,119488.0,8608
14,119488.0,14048
15,119488.0,1920
0,119488.0,9664
1,119488.0,15808
2,119488.0,11424
3,119488.0,13664
4,119488.0,13184
5,119488.0,13424
6,119488.0,21552
7,119488.0,14048
8,119488.0,1568
9,119488.0,2976
10,119488.0,5136
11,119488.0,12832
12,119488.0,8992
13,119488.0,8960
14,119488.0,14048
15,119488.0,2272
0,119488.0,10016
1,119488.0,13664
2,119488.0,11776
3,119488.0,14016
4,119488.0,13184
5,119488.0,1920
6,119488.0,6880
7,119488.0,14048
8,119488.0,1920
9,119488.0,3328
10,119488.0,6208
11,119488.0,13184
12,119488.0,9344
13,119488.0,9312
14,119488.0,14048
15,119488.0,2624
0,119488.0,10368
1,119488.0,13664
2,119488.0,12128
3,119488.0,26944
4,119488.0,13184
5,119488.0,2272
6,119488.0,12192
7,119488.0,14048
8,119488.0,2272
9,119488.0,3680
10,119488.0,7280
11,119488.0,13184
12,119488.0,9344
13,119488.0,9664
14,119488.0,14048
15,119488.0,2976
0,119488.0,10720
1,119488.0,26224
2,119488.0,12480
3,119488.0,3008
4,119488.0,13184
5,119488.0,2624
6,119488.0,12544
7,119488.0,14048
8,119488.0,2624
9,119488.0,4032
10,119488.0,7984
11,119488.0,13184
12,119488.0,14656
13,119488.0,10016
14,119488.0,14048
15,119488.0,3328
0,119488.0,11072
1,119488.0,3360
2,119488.0,12832
3,119488.0,4080
4,119488.0,12832
5,119488.0,7936
6,119488.0,12896
7,119488.0,14048
8,119488.0,15184
9,119488.0,4384
10,119488.0,9056
11,119488.0,13184
12,119488.0,10400
13,119488.0,10016
14,119488.0,14048
15,119488.0,3680
0,119488.0,11424
1,119488.0,4432
2,119488.0,13184
3,119488.0,9744
4,119488.0,13184
5,119488.0,7936
6,119488.0,20496
7,119488.0,14048
8,119488.0,1568
9,119488.0,4736
10,119488.0,10848
11,119488.0,13184
12,119488.0,10752
13,119488.0,10368
14,119488.0,13696
15,119488.0,4032
0,119488.0,11776
1,119488.0,10464
2,119488.0,13184
3,119488.0,10816
4,119488.0,13184
5,119488.0,8288
6,119488.0,13424
7,119488.0,14048
8,119488.0,14128
9,119488.0,5088
10,119488.0,11552
11,119488.0,13184
12,119488.0,11104
13,119488.0,10720
14,119488.0,14048
15,119488.0,4384
0,119488.0,12128
1,119488.0,11168
2,119488.0,13184
3,119488.0,11888
4,119488.0,13184
5,119488.0,8640
6,119488.0,2272
7,119488.0,14048
8,119488.0,1920
9,119488.0,5440
10,119488.0,12624
11,119488.0,13184
12,119488.0,11456
13,119488.0,11072
14,119488.0,14400
15,119488.0,4736
0,119488.0,12480
1,119488.0,12240
2,119488.0,13184
3,119488.0,24800
4,119488.0,25392
5,119488.0,21200
6,119488.0,12544
7,119488.0,14048
8,119488.0,2272
9,119488.0,5792
10,119488.0,13696
11,119488.0,13184
12,119488.0,24016
13,119488.0,11424
14,119488.0,13328
15,119488.0,5088
0,119488.0,12832
1,119488.0,12944
2,119488.0,13184
3,119488.0,14144
4,119488.0,13424
5,119488.0,2272
6,119488.0,12896
7,119488.0,26256
8,119488.0,2624
9,119488.0,6144
10,119488.0,14048
11,119488.0,13184
12,119488.0,1920
13,119488.0,12128
14,119488.0,15120
15,119488.0,5440
0,119488.0,13184
1,119488.0,14016
2,119488.0,13184
3,119488.0,3712
4,119488.0,2272
5,119488.0,2624
6,119488.0,13248
7,119488.0,14144
8,119488.0,2976
9,119488.0,6496
10,119488.0,14048
11,119488.0,13536
12,119488.0,7232
13,119488.0,12480
14,119488.0,14048
15,119488.0,5792
0,119488.0,13184
1,119488.0,14736
2,119488.0,13184
3,119488.0,4784
4,119488.0,2624
5,119488.0,7936
6,119488.0,13248
7,119488.0,3360
8,119488.0,15536
9,119488.0,19056
10,119488.0,14048
11,119488.0,12832
12,119488.0,7584
13,119488.0,12832
14,119488.0,14048
15,119488.0,6144
0,119488.0,13184
1,119488.0,9776
2,119488.0,13184
3,119488.0,5136
4,119488.0,2976
5,119488.0,8288
6,119488.0,8992
7,119488.0,4064
8,119488.0,13424
9,119488.0,1568
10,119488.0,14048
11,119488.0,13184
12,119488.0,7936
13,119488.0,13184
14,119488.0,14048
15,119488.0,6496
0,119488.0,13184
1,119488.0,15808
2,119488.0,13184
3,119488.0,6208
4,119488.0,3328
5,119488.0,8640
6,119488.0,9344
7,119488.0,5856
8,119488.0,1920
9,119488.0,1920
10,119488.0,14048
11,119488.0,13184
12,119488.0,7936
13,119488.0,13184
14,119488.0,14048
15,119488.0,6848
0,119488.0,13184
1,119488.0,13664
2,119488.0,13184
3,119488.0,8000
4,119488.0,3328
5,119488.0,8992
6,119488.0,10048
7,119488.0,6928
8,119488.0,2272
9,119488.0,2272
10,119488.0,14048
11,119488.0,13184
