ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,9664
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,35936
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,28656
15,1199488.0,23856
0,1199488.0,13184
1,1199488.0,43616
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,11136
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,9664
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,33776
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,16448
15,1199488.0,45760
0,1199488.0,13184
1,1199488.0,39296
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,24048
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,10016
9,1199488.0,14128
10,1199488.0,19200
11,1199488.0,48144
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,29008
15,1199488.0,24224
0,1199488.0,12832
1,1199488.0,8064
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,16096
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,10368
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,29824
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,45760
0,1199488.0,13184
1,1199488.0,38224
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,29008
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,10368
9,1199488.0,13072
10,1199488.0,18480
11,1199488.0,48144
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,36432
0,1199488.0,13184
1,1199488.0,8416
2,1199488.0,13184
3,1199488.0,26336
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,10720
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,13376
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,16448
15,1199488.0,44320
0,1199488.0,12832
1,1199488.0,38944
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,11072
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,54176
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,29360
15,1199488.0,37504
0,1199488.0,13184
1,1199488.0,9136
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,16448
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,11072
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,19056
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,24048
15,1199488.0,32832
0,1199488.0,12832
1,1199488.0,39664
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,29360
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,11424
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,61072
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,50432
0,1199488.0,13184
1,1199488.0,9136
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,11424
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,19776
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,20624
0,1199488.0,13184
1,1199488.0,40016
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,29008
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,11776
9,1199488.0,1216
10,1199488.0,18480
11,1199488.0,58912
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,18032
15,1199488.0,62640
0,1199488.0,12832
1,1199488.0,9856
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,29008
5,1199488.0,14128
6,1199488.0,1920
7,1199488.0,25984
8,1199488.0,12128
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,31984
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,35904
15,1199488.0,19904
0,1199488.0,13184
1,1199488.0,40736
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,6176
5,1199488.0,13776
6,1199488.0,1920
7,1199488.0,25632
8,1199488.0,12128
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,49280
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,23344
15,1199488.0,63360
0,1199488.0,13184
1,1199488.0,10928
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,2272
7,1199488.0,25984
8,1199488.0,12480
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,32704
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,40864
15,1199488.0,8416
0,1199488.0,12832
1,1199488.0,41456
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,22992
5,1199488.0,13776
6,1199488.0,2272
7,1199488.0,37840
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,30544
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,18384
15,1199488.0,63712
0,1199488.0,13184
1,1199488.0,10928
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,2624
7,1199488.0,25632
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,18480
11,1199488.0,35216
12,1199488.0,12832
13,1199488.0,1920
14,1199488.0,41216
15,1199488.0,9136
0,1199488.0,12832
1,1199488.0,41456
2,1199488.0,13184
3,1199488.0,26336
4,1199488.0,18384
5,1199488.0,14128
6,1199488.0,2976
7,1199488.0,37840
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,25584
12,1199488.0,13184
13,1199488.0,14128
