ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,65888
10,1199488.0,84032
11,1199488.0,39744
12,1199488.0,98880
13,1199488.0,58032
14,1199488.0,25632
15,1199488.0,36784
0,1199488.0,46432
1,1199488.0,48432
2,1199488.0,27024
3,1199488.0,90448
4,1199488.0,87072
5,1199488.0,40112
6,1199488.0,38192
7,1199488.0,47760
8,1199488.0,11136
9,1199488.0,65888
10,1199488.0,64928
11,1199488.0,59072
12,1199488.0,49696
13,1199488.0,28304
14,1199488.0,49696
15,1199488.0,32480
0,1199488.0,49664
1,1199488.0,77808
2,1199488.0,31264
3,1199488.0,19056
4,1199488.0,99632
5,1199488.0,59072
6,1199488.0,50048
7,1199488.0,30592
8,1199488.0,60320
9,1199488.0,50448
10,1199488.0,82096
11,1199488.0,33936
12,1199488.0,74464
13,1199488.0,75200
14,1199488.0,25632
15,1199488.0,37504
0,1199488.0,52832
1,1199488.0,41680
2,1199488.0,32704
3,1199488.0,84768
4,1199488.0,63008
5,1199488.0,46144
6,1199488.0,50400
7,1199488.0,72176
8,1199488.0,18384
9,1199488.0,62288
10,1199488.0,52720
11,1199488.0,64032
12,1199488.0,62256
13,1199488.0,23344
14,1199488.0,50048
15,1199488.0,34272
0,1199488.0,43136
1,1199488.0,78528
2,1199488.0,26304
3,1199488.0,31984
4,1199488.0,87424
5,1199488.0,75520
6,1199488.0,49696
7,1199488.0,30592
8,1199488.0,65632
9,1199488.0,43600
10,1199488.0,89344
11,1199488.0,44576
12,1199488.0,50048
13,1199488.0,70240
14,1199488.0,13424
15,1199488.0,37504
0,1199488.0,47872
1,1199488.0,35504
2,1199488.0,33056
3,1199488.0,66448
4,1199488.0,57248
5,1199488.0,23296
6,1199488.0,50048
7,1199488.0,59968
8,1199488.0,23344
9,1199488.0,37488
10,1199488.0,69888
11,1199488.0,64384
12,1199488.0,86672
13,1199488.0,33264
14,1199488.0,50048
15,1199488.0,34272
0,1199488.0,43504
1,1199488.0,73568
2,1199488.0,32704
3,1199488.0,44192
4,1199488.0,93152
5,1199488.0,78032
6,1199488.0,50048
7,1199488.0,47760
8,1199488.0,55008
9,1199488.0,50048
10,1199488.0,64576
11,1199488.0,48816
12,1199488.0,37840
13,1199488.0,58384
14,1199488.0,38192
15,1199488.0,63360
0,1199488.0,55344
1,1199488.0,41184
2,1199488.0,34496
3,1199488.0,61488
4,1199488.0,57968
5,1199488.0,38896
6,1199488.0,62256
7,1199488.0,72528
8,1199488.0,23696
9,1199488.0,37840
10,1199488.0,77136
11,1199488.0,64032
12,1199488.0,74464
13,1199488.0,28304
14,1199488.0,50048
15,1199488.0,20272
0,1199488.0,55712
1,1199488.0,74640
2,1199488.0,33776
3,1199488.0,57472
4,1199488.0,81664
5,1199488.0,70560
6,1199488.0,47760
7,1199488.0,30240
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,77136
11,1199488.0,57856
12,1199488.0,37840
13,1199488.0,67952
14,1199488.0,37840
15,1199488.0,61200
0,1199488.0,37024
1,1199488.0,41904
2,1199488.0,35216
3,1199488.0,37440
4,1199488.0,59040
5,1199488.0,30048
6,1199488.0,67216
7,1199488.0,72528
8,1199488.0,48112
9,1199488.0,37840
10,1199488.0,88992
11,1199488.0,50032
12,1199488.0,74464
13,1199488.0,33616
14,1199488.0,62608
15,1199488.0,21344
0,1199488.0,54624
1,1199488.0,68112
2,1199488.0,34496
3,1199488.0,45984
4,1199488.0,80592
5,1199488.0,72224
6,1199488.0,42448
7,1199488.0,35552
8,1199488.0,35552
9,1199488.0,38192
10,1199488.0,59968
11,1199488.0,51824
12,1199488.0,37840
13,1199488.0,58032
14,1199488.0,37488
15,1199488.0,61920
0,1199488.0,32432
1,1199488.0,65312
2,1199488.0,48496
3,1199488.0,43472
4,1199488.0,59760
5,1199488.0,46144
6,1199488.0,72176
7,1199488.0,72528
8,1199488.0,48112
9,1199488.0,37840
10,1199488.0,77136
11,1199488.0,51104
12,1199488.0,74816
