ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,2976
10,119488.0,14048
11,119488.0,5440
12,119488.0,13184
13,119488.0,2272
14,119488.0,10480
15,119488.0,14448
0,119488.0,5856
1,119488.0,8640
2,119488.0,22976
3,119488.0,25536
4,119488.0,10128
5,119488.0,8256
6,119488.0,11456
7,119488.0,4384
8,119488.0,13184
9,119488.0,3328
10,119488.0,14048
11,119488.0,5440
12,119488.0,12832
13,119488.0,2624
14,119488.0,11552
15,119488.0,14448
0,119488.0,6928
1,119488.0,8992
2,119488.0,1568
3,119488.0,3360
4,119488.0,11200
5,119488.0,8608
6,119488.0,11808
7,119488.0,4736
8,119488.0,13184
9,119488.0,3680
10,119488.0,14048
11,119488.0,5792
12,119488.0,13184
13,119488.0,2976
14,119488.0,12624
15,119488.0,15168
0,119488.0,24800
1,119488.0,14304
2,119488.0,1920
3,119488.0,3712
4,119488.0,11552
5,119488.0,8608
6,119488.0,12160
7,119488.0,5088
8,119488.0,13184
9,119488.0,4032
10,119488.0,14048
11,119488.0,6144
12,119488.0,13184
13,119488.0,2976
14,119488.0,12976
15,119488.0,13728
0,119488.0,7968
1,119488.0,9696
2,119488.0,2272
3,119488.0,4784
4,119488.0,12624
5,119488.0,8960
6,119488.0,12160
7,119488.0,5440
8,119488.0,13184
9,119488.0,4384
10,119488.0,14048
11,119488.0,18704
12,119488.0,13184
13,119488.0,3328
14,119488.0,14048
15,119488.0,14816
0,119488.0,4432
1,119488.0,15008
2,119488.0,2624
3,119488.0,5856
4,119488.0,13696
5,119488.0,9312
6,119488.0,12512
7,119488.0,5440
8,119488.0,12832
9,119488.0,4736
10,119488.0,13328
11,119488.0,1568
12,119488.0,13184
13,119488.0,3680
14,119488.0,26256
15,119488.0,14816
0,119488.0,5136
1,119488.0,13248
2,119488.0,2976
3,119488.0,6560
4,119488.0,14048
5,119488.0,9664
6,119488.0,17824
7,119488.0,5792
8,119488.0,13184
9,119488.0,5088
10,119488.0,13312
11,119488.0,1920
12,119488.0,13184
13,119488.0,4032
14,119488.0,3008
15,119488.0,14816
0,119488.0,5856
1,119488.0,8640
2,119488.0,3328
3,119488.0,7632
4,119488.0,14048
5,119488.0,10016
6,119488.0,11104
7,119488.0,6144
8,119488.0,13184
9,119488.0,17648
10,119488.0,13312
11,119488.0,2272
12,119488.0,13184
13,119488.0,4384
14,119488.0,3712
15,119488.0,14448
0,119488.0,6928
1,119488.0,8640
2,119488.0,3328
3,119488.0,8704
4,119488.0,14048
5,119488.0,10368
6,119488.0,11456
7,119488.0,18704
8,119488.0,13184
9,119488.0,1216
10,119488.0,12944
11,119488.0,2624
12,119488.0,13184
13,119488.0,4736
14,119488.0,4784
15,119488.0,14448
0,119488.0,7632
1,119488.0,8992
2,119488.0,3680
3,119488.0,9056
4,119488.0,25904
5,119488.0,10720
6,119488.0,11808
7,119488.0,1568
8,119488.0,13184
9,119488.0,1568
10,119488.0,13296
11,119488.0,2624
12,119488.0,25040
13,119488.0,5088
14,119488.0,5856
15,119488.0,14448
0,119488.0,13664
1,119488.0,14304
2,119488.0,4032
3,119488.0,10128
4,119488.0,3360
5,119488.0,11072
6,119488.0,12160
7,119488.0,1920
8,119488.0,13184
9,119488.0,1920
10,119488.0,12928
11,119488.0,2976
12,119488.0,13424
13,119488.0,5440
14,119488.0,6560
15,119488.0,14448
0,119488.0,14016
1,119488.0,9696
2,119488.0,4384
3,119488.0,11200
4,119488.0,4080
5,119488.0,11072
6,119488.0,12512
7,119488.0,2272
8,119488.0,13184
9,119488.0,14480
10,119488.0,13280
11,119488.0,3328
12,119488.0,1920
13,119488.0,5440
14,119488.0,7280
15,119488.0,14096
0,119488.0,14016
1,119488.0,15008
2,119488.0,4736
3,119488.0,11904
4,119488.0,4784
5,119488.0,11424
6,119488.0,17472
7,119488.0,2272
8,119488.0,12832
9,119488.0,1920
10,119488.0,13264
11,119488.0,3680
12,119488.0,2272
13,119488.0,5792
14,119488.0,8352
15,119488.0,14816
0,119488.0,25872
1,119488.0,13248
2,119488.0,5088
3,119488.0,12976
4,119488.0,5856
5,119488.0,11776
6,119488.0,10752
7,119488.0,2624
8,119488.0,13184
9,119488.0,14480
10,119488.0,13264
11,119488.0,4032
12,119488.0,2624
13,119488.0,6144
14,119488.0,9056
15,119488.0,13728
0,119488.0,14144
1,119488.0,20496
2,119488.0,5440
3,119488.0,13680
4,119488.0,6928
5,119488.0,12128
6,119488.0,11104
7,119488.0,2976
8,119488.0,13184
9,119488.0,1216
10,119488.0,13248
11,119488.0,4384
12,119488.0,2976
13,119488.0,18704
14,119488.0,10128
15,119488.0,15168
0,119488.0,3360
1,119488.0,1568
2,119488.0,5440
3,119488.0,13680
4,119488.0,7632
5,119488.0,12480
6,119488.0,11456
7,119488.0,3328
8,119488.0,13184
9,119488.0,1568
10,119488.0,12896
11,119488.0,4384
12,119488.0,3328
13,119488.0,13424
14,119488.0,11200
15,119488.0,14448
0,119488.0,9392
1,119488.0,1920
2,119488.0,5792
3,119488.0,13328
4,119488.0,8352
5,119488.0,12832
6,119488.0,11808
7,119488.0,3680
8,119488.0,13184
9,119488.0,1920
10,119488.0,12880
11,119488.0,4736
12,119488.0,3328
13,119488.0,1568
14,119488.0,11904
15,119488.0,14448
0,119488.0,10096
1,119488.0,7232
2,119488.0,6144
3,119488.0,14048
4,119488.0,9056
5,119488.0,12832
6,119488.0,11808
7,119488.0,4032
8,119488.0,13184
9,119488.0,2272
10,119488.0,13232
11,119488.0,5088
12,119488.0,3680
13,119488.0,1920
14,119488.0,12624
15,119488.0,13376
0,119488.0,11168
1,119488.0,7584
2,119488.0,18704
3,119488.0,26256
4,119488.0,10128
5,119488.0,13184
6,119488.0,12160
7,119488.0,4032
8,119488.0,12832
9,119488.0,2624
10,119488.0,12864
11,119488.0,5440
12,119488.0,4032
13,119488.0,2272
14,119488.0,13696
15,119488.0,14448
0,119488.0,11888
1,119488.0,12544
2,119488.0,1920
3,119488.0,3360
4,119488.0,23408
5,119488.0,13184
6,119488.0,17472
7,119488.0,4384
8,119488.0,13184
9,119488.0,2976
10,119488.0,13216
11,119488.0,5792
12,119488.0,4384
13,119488.0,2624
14,119488.0,14048
15,119488.0,15168
0,119488.0,24800
1,119488.0,12896
2,119488.0,2272
3,119488.0,4064
4,119488.0,3360
5,119488.0,13184
6,119488.0,10752
7,119488.0,4736
8,119488.0,13184
9,119488.0,2976
10,119488.0,12848
11,119488.0,6144
12,119488.0,4736
13,119488.0,2976
14,119488.0,14048
15,119488.0,14448
0,119488.0,3008
1,119488.0,13248
2,119488.0,2624
3,119488.0,5136
4,119488.0,4432
5,119488.0,13184
6,119488.0,11104
7,119488.0,5088
8,119488.0,13184
9,119488.0,3328
10,119488.0,12848
11,119488.0,18352
12,119488.0,5088
13,119488.0,3328
14,119488.0,14048
15,119488.0,14448
0,119488.0,3712
1,119488.0,8992
2,119488.0,2624
3,119488.0,5856
4,119488.0,4784
5,119488.0,12832
6,119488.0,11456
7,119488.0,5440
8,119488.0,13184
9,119488.0,3680
10,119488.0,13200
11,119488.0,1568
12,119488.0,5088
13,119488.0,3328
14,119488.0,25904
15,119488.0,13728
0,119488.0,9744
1,119488.0,9344
2,119488.0,2976
3,119488.0,6560
4,119488.0,5856
5,119488.0,13184
6,119488.0,11456
7,119488.0,5440
8,119488.0,13184
9,119488.0,4032
10,119488.0,13184
11,119488.0,1920
12,119488.0,5440
13,119488.0,3680
14,119488.0,3008
15,119488.0,14096
0,119488.0,10816
1,119488.0,14656
2,119488.0,3328
3,119488.0,7632
4,119488.0,6928
5,119488.0,13184
6,119488.0,11808
7,119488.0,5792
8,119488.0,12832
9,119488.0,16592
10,119488.0,13184
11,119488.0,2272
12,119488.0,5792
13,119488.0,4032
14,119488.0,4080
15,119488.0,14448
0,119488.0,11168
1,119488.0,9344
2,119488.0,3328
3,119488.0,8352
4,119488.0,7632
5,119488.0,13184
6,119488.0,12160
7,119488.0,18352
8,119488.0,13184
9,119488.0,1216
10,119488.0,12832
11,119488.0,2624
12,119488.0,6144
13,119488.0,4384
14,119488.0,4784
15,119488.0,14448
0,119488.0,12240
1,119488.0,14656
2,119488.0,3680
3,119488.0,9056
4,119488.0,20560
5,119488.0,12832
6,119488.0,17472
7,119488.0,1568
8,119488.0,13184
9,119488.0,1568
10,119488.0,13184
11,119488.0,2624
12,119488.0,6144
13,119488.0,4384
14,119488.0,5856
15,119488.0,14448
0,119488.0,13312
1,119488.0,13248
2,119488.0,4032
3,119488.0,10128
4,119488.0,3008
5,119488.0,13184
6,119488.0,10752
7,119488.0,1920
8,119488.0,13184
9,119488.0,1920
10,119488.0,13184
11,119488.0,2976
12,119488.0,6496
13,119488.0,16944
14,119488.0,6208
15,119488.0,14096
0,119488.0,14016
1,119488.0,8640
2,119488.0,4384
3,119488.0,11200
4,119488.0,4080
5,119488.0,13184
6,119488.0,10752
7,119488.0,1920
8,119488.0,12832
9,119488.0,14480
10,119488.0,13184
11,119488.0,3328
12,119488.0,6848
13,119488.0,13424
14,119488.0,7280
15,119488.0,14816
0,119488.0,13664
1,119488.0,8992
2,119488.0,4736
3,119488.0,11904
4,119488.0,4784
5,119488.0,13184
6,119488.0,11104
7,119488.0,2272
8,119488.0,13184
9,119488.0,1920
10,119488.0,13184
11,119488.0,3680
12,119488.0,7200
13,119488.0,1920
14,119488.0,8352
15,119488.0,14816
0,119488.0,9776
1,119488.0,8992
2,119488.0,5088
3,119488.0,12976
4,119488.0,5856
5,119488.0,13184
6,119488.0,11456
7,119488.0,2624
8,119488.0,13184
9,119488.0,1920
10,119488.0,12832
11,119488.0,4032
12,119488.0,7552
13,119488.0,2272
14,119488.0,9056
15,119488.0,14816
0,119488.0,15440
1,119488.0,26512
2,119488.0,5088
3,119488.0,13696
4,119488.0,6576
5,119488.0,13184
6,119488.0,11808
7,119488.0,2976
8,119488.0,13184
9,119488.0,2272
10,119488.0,13184
11,119488.0,4032
12,119488.0,7552
13,119488.0,2272
14,119488.0,9776
15,119488.0,14448
0,119488.0,14016
1,119488.0,1568
2,119488.0,5440
3,119488.0,14048
4,119488.0,7280
5,119488.0,12832
6,119488.0,12160
7,119488.0,3328
8,119488.0,13184
9,119488.0,2624
10,119488.0,13184
11,119488.0,4384
12,119488.0,7904
13,119488.0,2624
14,119488.0,10848
15,119488.0,26656
0,119488.0,14016
1,119488.0,6880
2,119488.0,5792
3,119488.0,14048
4,119488.0,8352
5,119488.0,13184
6,119488.0,12160
7,119488.0,3328
8,119488.0,13184
9,119488.0,2976
10,119488.0,13184
11,119488.0,4736
12,119488.0,8256
13,119488.0,2976
14,119488.0,11552
15,119488.0,4448
0,119488.0,14016
1,119488.0,7232
2,119488.0,6144
3,119488.0,14048
4,119488.0,9424
5,119488.0,13184
6,119488.0,12512
7,119488.0,3680
8,119488.0,12832
9,119488.0,3328
10,119488.0,13184
11,119488.0,5088
12,119488.0,8608
13,119488.0,3328
14,119488.0,12624
15,119488.0,5872
0,119488.0,13664
1,119488.0,7232
2,119488.0,18704
3,119488.0,14048
4,119488.0,10128
5,119488.0,13184
6,119488.0,12864
7,119488.0,4032
8,119488.0,13184
9,119488.0,3328
10,119488.0,12832
11,119488.0,5440
12,119488.0,8960
13,119488.0,3680
14,119488.0,13696
