ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,3680
10,1199488.0,19200
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,49744
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,31680
4,1199488.0,19200
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,20624
8,1199488.0,13776
9,1199488.0,4032
10,1199488.0,19552
11,1199488.0,33968
12,1199488.0,1568
13,1199488.0,1920
14,1199488.0,18496
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,21408
4,1199488.0,31040
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,48640
8,1199488.0,13424
9,1199488.0,4032
10,1199488.0,19200
11,1199488.0,16448
12,1199488.0,14128
13,1199488.0,2272
14,1199488.0,49024
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,21408
4,1199488.0,12016
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,22064
8,1199488.0,25632
9,1199488.0,4384
10,1199488.0,19200
11,1199488.0,29360
12,1199488.0,1568
13,1199488.0,2272
14,1199488.0,18496
15,1199488.0,13776
0,1199488.0,25392
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,21760
4,1199488.0,30688
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,48992
8,1199488.0,25632
9,1199488.0,4736
10,1199488.0,19552
11,1199488.0,23696
12,1199488.0,14128
13,1199488.0,2624
14,1199488.0,50464
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,25280
3,1199488.0,31680
4,1199488.0,13088
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,22064
8,1199488.0,13424
9,1199488.0,4736
10,1199488.0,18480
11,1199488.0,22992
12,1199488.0,13776
13,1199488.0,3344
14,1199488.0,20288
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,21408
4,1199488.0,30688
5,1199488.0,13072
6,1199488.0,25984
7,1199488.0,61920
8,1199488.0,25632
9,1199488.0,5088
10,1199488.0,19552
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,10176
14,1199488.0,49744
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,21760
4,1199488.0,13088
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,34992
8,1199488.0,13424
9,1199488.0,5440
10,1199488.0,19552
11,1199488.0,18384
12,1199488.0,14128
13,1199488.0,17008
14,1199488.0,33936
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,26368
4,1199488.0,31760
5,1199488.0,13424
6,1199488.0,26336
7,1199488.0,68736
8,1199488.0,25632
9,1199488.0,5440
10,1199488.0,19200
11,1199488.0,28656
12,1199488.0,13072
13,1199488.0,19200
14,1199488.0,26752
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,26368
4,1199488.0,13808
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,32112
8,1199488.0,13776
9,1199488.0,5792
10,1199488.0,19552
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,19200
14,1199488.0,34656
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,21408
4,1199488.0,31040
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,43968
8,1199488.0,13424
9,1199488.0,5792
10,1199488.0,19200
11,1199488.0,24048
12,1199488.0,13424
13,1199488.0,18832
14,1199488.0,27104
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,21408
4,1199488.0,26016
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,32832
8,1199488.0,13776
9,1199488.0,6144
10,1199488.0,18480
11,1199488.0,6176
12,1199488.0,1568
13,1199488.0,19200
14,1199488.0,35024
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,26720
4,1199488.0,19904
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,44320
8,1199488.0,13776
9,1199488.0,6496
10,1199488.0,19552
11,1199488.0,28656
12,1199488.0,1920
13,1199488.0,19552
14,1199488.0,28544
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,26720
4,1199488.0,27088
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,33552
8,1199488.0,13776
9,1199488.0,6496
10,1199488.0,19200
11,1199488.0,11136
12,1199488.0,1920
13,1199488.0,19552
14,1199488.0,36816
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,21408
4,1199488.0,7696
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,20624
8,1199488.0,13776
9,1199488.0,6848
10,1199488.0,19552
11,1199488.0,24048
12,1199488.0,2272
13,1199488.0,19200
14,1199488.0,29984
15,1199488.0,13072
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,21760
4,1199488.0,26736
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,34272
8,1199488.0,26336
9,1199488.0,7200
10,1199488.0,19552
11,1199488.0,11488
12,1199488.0,2624
13,1199488.0,18832
14,1199488.0,36816
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,31680
4,1199488.0,8064
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,20624
8,1199488.0,1216
9,1199488.0,7200
10,1199488.0,19200
11,1199488.0,28656
12,1199488.0,2624
13,1199488.0,19200
14,1199488.0,30704
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,33616
4,1199488.0,26736
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,34272
8,1199488.0,25984
9,1199488.0,7552
10,1199488.0,18832
11,1199488.0,11488
12,1199488.0,2976
13,1199488.0,19552
14,1199488.0,50464
15,1199488.0,38192
0,1199488.0,13072
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,8416
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,21344
8,1199488.0,13072
9,1199488.0,7552
10,1199488.0,19200
11,1199488.0,29008
12,1199488.0,3328
13,1199488.0,19552
14,1199488.0,14896
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,33616
4,1199488.0,26736
5,1199488.0,13776
