ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,14128
15,1199488.0,49872
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,10016
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,12368
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,35904
11,1199488.0,26368
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,29696
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,10016
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,29968
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,23696
11,1199488.0,21408
12,1199488.0,26336
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,50944
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,10368
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,13184
7,1199488.0,12368
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,35552
11,1199488.0,26368
12,1199488.0,1568
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,30416
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,10368
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,31040
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,21408
12,1199488.0,26336
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,50224
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,10720
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,12832
7,1199488.0,13088
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,35552
11,1199488.0,26720
12,1199488.0,1568
13,1199488.0,13424
