ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13424
5,1199488.0,17056
6,1199488.0,38576
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,27024
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,37488
14,1199488.0,13072
15,1199488.0,29008
0,1199488.0,39744
1,1199488.0,25632
2,1199488.0,51440
3,1199488.0,55008
4,1199488.0,50400
5,1199488.0,61952
6,1199488.0,15744
7,1199488.0,38544
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,47424
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,38192
14,1199488.0,38192
15,1199488.0,6176
0,1199488.0,65952
1,1199488.0,38192
2,1199488.0,30544
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,30704
6,1199488.0,38576
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,31984
11,1199488.0,37488
12,1199488.0,37488
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,18336
1,1199488.0,13424
2,1199488.0,44192
3,1199488.0,59968
4,1199488.0,50752
5,1199488.0,39312
6,1199488.0,21056
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,60352
11,1199488.0,50400
12,1199488.0,50048
13,1199488.0,50400
14,1199488.0,38192
15,1199488.0,11136
0,1199488.0,73792
1,1199488.0,38192
2,1199488.0,25584
3,1199488.0,30592
4,1199488.0,18384
5,1199488.0,31424
6,1199488.0,33616
7,1199488.0,25280
8,1199488.0,25280
9,1199488.0,1568
10,1199488.0,24864
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,28976
1,1199488.0,25984
2,1199488.0,45264
3,1199488.0,60320
4,1199488.0,55008
5,1199488.0,39312
6,1199488.0,16096
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,66032
11,1199488.0,49696
12,1199488.0,37840
13,1199488.0,50752
14,1199488.0,38544
15,1199488.0,11488
0,1199488.0,61360
1,1199488.0,37488
2,1199488.0,31264
3,1199488.0,23344
4,1199488.0,59968
5,1199488.0,32496
6,1199488.0,38928
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25584
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,24048
0,1199488.0,24736
1,1199488.0,37840
2,1199488.0,45984
3,1199488.0,60320
4,1199488.0,42800
5,1199488.0,40752
6,1199488.0,21056
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,32832
11,1199488.0,35552
12,1199488.0,38192
13,1199488.0,62608
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,68480
1,1199488.0,49696
2,1199488.0,27376
3,1199488.0,30592
4,1199488.0,60320
5,1199488.0,33936
6,1199488.0,33616
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,21344
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,13072
14,1199488.0,13424
15,1199488.0,29008
0,1199488.0,29696
1,1199488.0,25632
2,1199488.0,45632
3,1199488.0,60320
4,1199488.0,47408
5,1199488.0,42192
6,1199488.0,21408
7,1199488.0,37840
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,32832
11,1199488.0,42800
12,1199488.0,38192
13,1199488.0,62608
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,62432
1,1199488.0,50048
2,1199488.0,31984
3,1199488.0,23344
4,1199488.0,60320
5,1199488.0,35376
6,1199488.0,38576
7,1199488.0,30592
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,21344
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,29008
0,1199488.0,30416
1,1199488.0,25632
2,1199488.0,58560
3,1199488.0,60320
4,1199488.0,42800
5,1199488.0,43984
6,1199488.0,33616
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,33552
11,1199488.0,35552
12,1199488.0,38192
13,1199488.0,61904
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,66320
1,1199488.0,50048
2,1199488.0,32704
3,1199488.0,23344
4,1199488.0,60320
5,1199488.0,48304
6,1199488.0,45472
7,1199488.0,35904
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,22416
11,1199488.0,30592
12,1199488.0,13776
