ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,38224
5,1199488.0,19552
6,1199488.0,45664
7,1199488.0,61904
8,1199488.0,23344
9,1199488.0,23504
10,1199488.0,23344
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,6528
14,1199488.0,11488
15,1199488.0,11488
0,1199488.0,27024
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,33264
5,1199488.0,19200
6,1199488.0,72960
7,1199488.0,38192
8,1199488.0,23344
9,1199488.0,34272
10,1199488.0,35904
11,1199488.0,1216
12,1199488.0,37840
13,1199488.0,40864
14,1199488.0,28656
15,1199488.0,28656
0,1199488.0,45264
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,50784
5,1199488.0,19552
6,1199488.0,42144
7,1199488.0,62256
8,1199488.0,23696
9,1199488.0,24576
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,23696
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,31984
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,27952
5,1199488.0,18480
6,1199488.0,71520
7,1199488.0,50048
8,1199488.0,23344
9,1199488.0,34992
10,1199488.0,40864
11,1199488.0,1216
12,1199488.0,38192
13,1199488.0,30592
14,1199488.0,29008
15,1199488.0,14128
0,1199488.0,45984
1,1199488.0,37840
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,58032
5,1199488.0,19200
6,1199488.0,65040
7,1199488.0,37840
8,1199488.0,23696
9,1199488.0,37504
10,1199488.0,18384
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,16096
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,27744
1,1199488.0,25984
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,28304
5,1199488.0,19552
6,1199488.0,32432
7,1199488.0,50400
8,1199488.0,23696
9,1199488.0,20624
10,1199488.0,41216
11,1199488.0,1568
12,1199488.0,38192
13,1199488.0,16800
14,1199488.0,24048
15,1199488.0,13776
0,1199488.0,46704
1,1199488.0,37840
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,62992
5,1199488.0,19200
6,1199488.0,62160
7,1199488.0,25632
8,1199488.0,40864
9,1199488.0,38224
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,21408
15,1199488.0,13776
0,1199488.0,33776
1,1199488.0,25632
2,1199488.0,48112
3,1199488.0,13776
4,1199488.0,16096
5,1199488.0,19200
6,1199488.0,43472
7,1199488.0,62608
8,1199488.0,18384
9,1199488.0,33552
10,1199488.0,40864
11,1199488.0,1568
12,1199488.0,38192
13,1199488.0,17152
14,1199488.0,33616
15,1199488.0,25984
0,1199488.0,47424
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,58384
5,1199488.0,19552
6,1199488.0,36720
7,1199488.0,37488
8,1199488.0,35904
9,1199488.0,47552
10,1199488.0,6528
11,1199488.0,14128
12,1199488.0,37840
13,1199488.0,22464
14,1199488.0,16448
15,1199488.0,13424
0,1199488.0,51664
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,16096
5,1199488.0,19200
6,1199488.0,50720
7,1199488.0,62256
8,1199488.0,18384
9,1199488.0,19904
10,1199488.0,40864
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,16800
14,1199488.0,28656
15,1199488.0,26336
0,1199488.0,25584
1,1199488.0,38192
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,62992
5,1199488.0,19552
6,1199488.0,42752
7,1199488.0,37840
8,1199488.0,53424
9,1199488.0,48272
10,1199488.0,11136
11,1199488.0,14128
12,1199488.0,50048
13,1199488.0,17152
14,1199488.0,28656
15,1199488.0,1216
0,1199488.0,46704
1,1199488.0,25632
2,1199488.0,30240
3,1199488.0,37488
4,1199488.0,28656
5,1199488.0,19552
6,1199488.0,56400
7,1199488.0,74112
8,1199488.0,11136
9,1199488.0,20272
10,1199488.0,36256
11,1199488.0,14128
12,1199488.0,37840
13,1199488.0,22112
14,1199488.0,18384
15,1199488.0,25984
0,1199488.0,37792
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,19200
6,1199488.0,38512
7,1199488.0,25632
8,1199488.0,48464
9,1199488.0,48992
10,1199488.0,11136
11,1199488.0,1216
12,1199488.0,37840
13,1199488.0,16800
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,42032
1,1199488.0,25984
2,1199488.0,30592
3,1199488.0,37840
4,1199488.0,23696
5,1199488.0,18832
