ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,30688
8,1199488.0,38192
9,1199488.0,30592
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,19904
13,1199488.0,1568
14,1199488.0,42800
15,1199488.0,12480
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,13088
8,1199488.0,13424
9,1199488.0,30592
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,26736
13,1199488.0,13776
14,1199488.0,35552
15,1199488.0,12480
0,1199488.0,38192
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,31408
8,1199488.0,38192
9,1199488.0,47760
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,8416
13,1199488.0,1568
14,1199488.0,23344
15,1199488.0,12832
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,13088
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,26016
13,1199488.0,18736
14,1199488.0,35904
15,1199488.0,13184
0,1199488.0,38544
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,25280
6,1199488.0,14128
7,1199488.0,31760
8,1199488.0,38544
9,1199488.0,35552
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,9136
13,1199488.0,23344
14,1199488.0,18384
15,1199488.0,12832
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,13808
8,1199488.0,1216
9,1199488.0,18032
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,27808
13,1199488.0,29008
14,1199488.0,35904
15,1199488.0,13184
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,31760
8,1199488.0,38192
9,1199488.0,40864
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,9856
13,1199488.0,11136
14,1199488.0,23344
15,1199488.0,12832
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,26336
3,1199488.0,23696
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,26736
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,28528
13,1199488.0,29008
14,1199488.0,35904
15,1199488.0,13184
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,40864
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,7696
8,1199488.0,25632
9,1199488.0,35904
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,9856
13,1199488.0,11488
14,1199488.0,35552
15,1199488.0,13184
0,1199488.0,25632
1,1199488.0,14128
