ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,35552
3,1199488.0,25328
4,1199488.0,94304
5,1199488.0,30544
6,1199488.0,57968
7,1199488.0,42752
8,1199488.0,116784
9,1199488.0,50432
10,1199488.0,65600
11,1199488.0,92368
12,1199488.0,73072
13,1199488.0,48112
14,1199488.0,55472
15,1199488.0,47424
0,1199488.0,59968
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,25328
4,1199488.0,59968
5,1199488.0,86720
6,1199488.0,45760
7,1199488.0,73344
8,1199488.0,28304
9,1199488.0,22784
10,1199488.0,78528
11,1199488.0,16096
12,1199488.0,64032
13,1199488.0,35552
14,1199488.0,51888
15,1199488.0,23728
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,27488
4,1199488.0,96592
5,1199488.0,41184
6,1199488.0,56528
7,1199488.0,50720
8,1199488.0,121392
9,1199488.0,63712
10,1199488.0,76368
11,1199488.0,82800
12,1199488.0,83488
13,1199488.0,60320
14,1199488.0,39312
15,1199488.0,53824
0,1199488.0,47760
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,24608
4,1199488.0,94304
5,1199488.0,86848
6,1199488.0,46480
7,1199488.0,67168
8,1199488.0,30976
9,1199488.0,20624
10,1199488.0,71776
11,1199488.0,21056
12,1199488.0,46992
13,1199488.0,42800
14,1199488.0,53680
15,1199488.0,48144
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,26768
4,1199488.0,77136
5,1199488.0,27904
6,1199488.0,44688
7,1199488.0,37792
8,1199488.0,111472
9,1199488.0,56528
10,1199488.0,54960
11,1199488.0,82448
12,1199488.0,86000
13,1199488.0,42800
14,1199488.0,40752
15,1199488.0,13024
0,1199488.0,55360
1,1199488.0,50752
2,1199488.0,35904
3,1199488.0,25328
4,1199488.0,84384
5,1199488.0,90736
6,1199488.0,47200
7,1199488.0,62928
8,1199488.0,50432
9,1199488.0,21344
10,1199488.0,54240
11,1199488.0,21408
12,1199488.0,42752
13,1199488.0,47760
14,1199488.0,42912
15,1199488.0,48144
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,25328
4,1199488.0,101552
5,1199488.0,19056
6,1199488.0,33552
7,1199488.0,55680
8,1199488.0,87056
9,1199488.0,45040
10,1199488.0,64880
11,1199488.0,87408
12,1199488.0,66096
13,1199488.0,55008
14,1199488.0,47584
15,1199488.0,19056
0,1199488.0,72176
1,1199488.0,50048
2,1199488.0,35904
3,1199488.0,38256
4,1199488.0,69888
5,1199488.0,97856
6,1199488.0,75568
7,1199488.0,61136
8,1199488.0,50432
9,1199488.0,34272
10,1199488.0,54960
11,1199488.0,33264
12,1199488.0,53392
13,1199488.0,30592
14,1199488.0,56560
15,1199488.0,48144
0,1199488.0,66864
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,21728
4,1199488.0,106512
5,1199488.0,41904
6,1199488.0,8416
7,1199488.0,63648
8,1199488.0,88992
9,1199488.0,43968
10,1199488.0,55680
11,1199488.0,72176
12,1199488.0,77088
13,1199488.0,59968
14,1199488.0,39312
15,1199488.0,14096
0,1199488.0,42800
1,1199488.0,25632
2,1199488.0,30240
3,1199488.0,37536
4,1199488.0,72176
5,1199488.0,62208
6,1199488.0,75920
7,1199488.0,54240
8,1199488.0,57680
9,1199488.0,34992
10,1199488.0,67888
11,1199488.0,33264
12,1199488.0,17984
13,1199488.0,35904
14,1199488.0,50800
15,1199488.0,54176
0,1199488.0,72176
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,23168
4,1199488.0,94304
5,1199488.0,32704
6,1199488.0,21344
7,1199488.0,69328
8,1199488.0,69888
9,1199488.0,32832
10,1199488.0,61488
11,1199488.0,82096
12,1199488.0,68112
13,1199488.0,59968
14,1199488.0,52960
15,1199488.0,19776
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,38256
4,1199488.0,72176
5,1199488.0,67888
6,1199488.0,68736
7,1199488.0,38512
8,1199488.0,57680
9,1199488.0,47920
10,1199488.0,61488
11,1199488.0,33616
12,1199488.0,41184
13,1199488.0,35552
14,1199488.0,39312
15,1199488.0,48864
0,1199488.0,55008
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,36096
4,1199488.0,96592
5,1199488.0,45984
6,1199488.0,34624
7,1199488.0,70400
8,1199488.0,57680
9,1199488.0,20624
10,1199488.0,50000
11,1199488.0,59968
12,1199488.0,53168
13,1199488.0,59968
14,1199488.0,66960
15,1199488.0,20848
0,1199488.0,59968
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,28544
4,1199488.0,94304
5,1199488.0,45040
6,1199488.0,44688
7,1199488.0,39232
8,1199488.0,58032
9,1199488.0,48272
10,1199488.0,54960
11,1199488.0,50784
12,1199488.0,31264
13,1199488.0,30592
14,1199488.0,50448
15,1199488.0,59632
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,37888
4,1199488.0,84384
5,1199488.0,61200
6,1199488.0,34992
7,1199488.0,73408
8,1199488.0,35552
9,1199488.0,20624
10,1199488.0,68608
11,1199488.0,70240
12,1199488.0,64160
13,1199488.0,60320
14,1199488.0,68048
15,1199488.0,20496
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,29984
4,1199488.0,96592
5,1199488.0,20624
6,1199488.0,45760
7,1199488.0,20624
8,1199488.0,58032
9,1199488.0,48992
10,1199488.0,50720
11,1199488.0,70240
12,1199488.0,41184
13,1199488.0,47760
14,1199488.0,51888
15,1199488.0,61424
0,1199488.0,55008
1,1199488.0,25984
2,1199488.0,42800
3,1199488.0,50464
4,1199488.0,82096
5,1199488.0,49712
6,1199488.0,35712
7,1199488.0,74128
8,1199488.0,57680
9,1199488.0,21344
10,1199488.0,69328
11,1199488.0,40512
12,1199488.0,42752
13,1199488.0,42800
14,1199488.0,64448
15,1199488.0,24096
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,14896
4,1199488.0,89344
5,1199488.0,21344
6,1199488.0,46480
7,1199488.0,46480
8,1199488.0,70240
9,1199488.0,49712
