ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,38576
14,1199488.0,8416
15,1199488.0,25632
0,1199488.0,26304
1,1199488.0,25984
2,1199488.0,45264
3,1199488.0,18384
4,1199488.0,38192
5,1199488.0,48992
6,1199488.0,33264
7,1199488.0,36064
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,33968
14,1199488.0,27088
15,1199488.0,13776
0,1199488.0,33776
1,1199488.0,37840
2,1199488.0,63520
3,1199488.0,53072
4,1199488.0,13776
5,1199488.0,33552
6,1199488.0,33616
7,1199488.0,23136
8,1199488.0,26352
9,1199488.0,13776
10,1199488.0,75200
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,11136
14,1199488.0,9136
15,1199488.0,13424
0,1199488.0,31984
1,1199488.0,25984
2,1199488.0,45984
3,1199488.0,11136
4,1199488.0,38192
5,1199488.0,61920
6,1199488.0,28304
7,1199488.0,36432
8,1199488.0,44320
9,1199488.0,13424
10,1199488.0,28304
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,43536
14,1199488.0,27808
15,1199488.0,25984
0,1199488.0,34496
1,1199488.0,37840
2,1199488.0,59632
3,1199488.0,48464
4,1199488.0,25984
5,1199488.0,32112
6,1199488.0,33616
7,1199488.0,23504
8,1199488.0,22064
9,1199488.0,13776
10,1199488.0,70240
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,20704
14,1199488.0,10208
15,1199488.0,13424
0,1199488.0,28096
1,1199488.0,38544
2,1199488.0,46352
3,1199488.0,11136
4,1199488.0,37488
5,1199488.0,62992
6,1199488.0,33616
7,1199488.0,25296
8,1199488.0,48272
9,1199488.0,13776
10,1199488.0,40512
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,33616
14,1199488.0,28528
15,1199488.0,25984
0,1199488.0,39456
1,1199488.0,13072
2,1199488.0,76800
3,1199488.0,53424
4,1199488.0,37840
5,1199488.0,32832
6,1199488.0,38576
7,1199488.0,23504
8,1199488.0,22784
9,1199488.0,13776
10,1199488.0,64576
11,1199488.0,38192
12,1199488.0,35904
13,1199488.0,28304
14,1199488.0,9856
15,1199488.0,13424
0,1199488.0,32704
1,1199488.0,38192
2,1199488.0,49280
3,1199488.0,23696
4,1199488.0,50048
5,1199488.0,68736
6,1199488.0,38576
7,1199488.0,26016
8,1199488.0,48992
9,1199488.0,13776
10,1199488.0,28304
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,38576
14,1199488.0,28176
15,1199488.0,25984
0,1199488.0,35216
1,1199488.0,13424
2,1199488.0,61488
3,1199488.0,42448
4,1199488.0,37488
5,1199488.0,20272
6,1199488.0,33616
7,1199488.0,24576
8,1199488.0,36064
9,1199488.0,13424
10,1199488.0,59968
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,21056
14,1199488.0,10576
15,1199488.0,13424
0,1199488.0,33424
1,1199488.0,38192
2,1199488.0,54240
3,1199488.0,40864
4,1199488.0,25632
5,1199488.0,56528
6,1199488.0,33616
7,1199488.0,38944
8,1199488.0,43968
