ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,9856
8,1199488.0,19552
9,1199488.0,18480
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,38544
13,1199488.0,19552
14,1199488.0,1568
15,1199488.0,40864
0,1199488.0,20624
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,4736
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,28528
8,1199488.0,19552
9,1199488.0,19552
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,19200
14,1199488.0,25984
15,1199488.0,18032
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,5088
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,10576
8,1199488.0,18480
9,1199488.0,19200
10,1199488.0,24048
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,18480
14,1199488.0,1568
15,1199488.0,40864
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,14128
4,1199488.0,5440
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,28528
8,1199488.0,24512
9,1199488.0,20272
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,26336
15,1199488.0,11136
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,22112
3,1199488.0,1216
4,1199488.0,5440
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,10576
8,1199488.0,29408
9,1199488.0,25680
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,5792
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,29248
8,1199488.0,23728
9,1199488.0,25328
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,19552
14,1199488.0,25984
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,5792
5,1199488.0,13424
6,1199488.0,26336
7,1199488.0,11648
8,1199488.0,24080
9,1199488.0,25328
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,41216
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,6144
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,29248
8,1199488.0,24448
9,1199488.0,25328
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,18480
14,1199488.0,30944
15,1199488.0,11136
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,6496
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,11648
8,1199488.0,29760
9,1199488.0,26048
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,28656
15,1199488.0,36256
0,1199488.0,25984
1,1199488.0,37488
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,6496
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,29968
8,1199488.0,24080
9,1199488.0,26048
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,19200
14,1199488.0,22992
15,1199488.0,11136
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,6848
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,12368
8,1199488.0,24448
9,1199488.0,24608
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,23696
15,1199488.0,40864
0,1199488.0,25632
1,1199488.0,37488
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,7200
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,31040
8,1199488.0,29040
9,1199488.0,25328
10,1199488.0,11488
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,18832
14,1199488.0,30592
15,1199488.0,11488
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,7200
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,13088
8,1199488.0,23008
9,1199488.0,25328
10,1199488.0,29008
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,19200
14,1199488.0,28656
15,1199488.0,40864
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,17152
3,1199488.0,26336
4,1199488.0,7552
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,30688
8,1199488.0,24448
9,1199488.0,26048
10,1199488.0,11136
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,19552
14,1199488.0,23344
15,1199488.0,11488
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,7552
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13808
8,1199488.0,24800
9,1199488.0,26048
10,1199488.0,29008
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,35904
