ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,79488
4,1199488.0,37840
5,1199488.0,32912
6,1199488.0,33552
7,1199488.0,47232
8,1199488.0,72560
9,1199488.0,57680
10,1199488.0,62256
11,1199488.0,61872
12,1199488.0,37840
13,1199488.0,47760
14,1199488.0,42752
15,1199488.0,84736
0,1199488.0,59968
1,1199488.0,66864
2,1199488.0,37072
3,1199488.0,62544
4,1199488.0,86672
5,1199488.0,58032
6,1199488.0,45040
7,1199488.0,40032
8,1199488.0,38512
9,1199488.0,67600
10,1199488.0,13424
11,1199488.0,72576
12,1199488.0,25632
13,1199488.0,67216
14,1199488.0,43472
15,1199488.0,30592
0,1199488.0,59968
1,1199488.0,55008
2,1199488.0,44912
3,1199488.0,98096
4,1199488.0,37488
5,1199488.0,23344
6,1199488.0,20624
7,1199488.0,49024
8,1199488.0,54240
9,1199488.0,50432
10,1199488.0,62256
11,1199488.0,55760
12,1199488.0,50048
13,1199488.0,30592
14,1199488.0,38512
15,1199488.0,96592
0,1199488.0,55008
1,1199488.0,72176
2,1199488.0,30544
3,1199488.0,74448
4,1199488.0,98880
5,1199488.0,62992
6,1199488.0,45760
7,1199488.0,41472
8,1199488.0,44192
9,1199488.0,80160
10,1199488.0,38192
11,1199488.0,57200
12,1199488.0,25632
13,1199488.0,67216
14,1199488.0,44192
15,1199488.0,42800
0,1199488.0,59968
1,1199488.0,55008
2,1199488.0,44912
3,1199488.0,80128
4,1199488.0,37840
5,1199488.0,21056
6,1199488.0,21344
7,1199488.0,62672
8,1199488.0,37792
9,1199488.0,38224
10,1199488.0,37488
11,1199488.0,49600
12,1199488.0,37840
13,1199488.0,59968
14,1199488.0,44544
15,1199488.0,91632
0,1199488.0,72176
1,1199488.0,55008
2,1199488.0,25584
3,1199488.0,69360
4,1199488.0,86320
5,1199488.0,58384
6,1199488.0,34272
7,1199488.0,38592
8,1199488.0,57472
9,1199488.0,80160
10,1199488.0,50400
11,1199488.0,63600
12,1199488.0,25632
13,1199488.0,55008
14,1199488.0,57120
15,1199488.0,47760
0,1199488.0,54656
1,1199488.0,72176
2,1199488.0,45984
3,1199488.0,89536
4,1199488.0,62256
5,1199488.0,16096
6,1199488.0,24224
7,1199488.0,74160
8,1199488.0,36720
9,1199488.0,38224
10,1199488.0,25632
11,1199488.0,59360
12,1199488.0,38192
13,1199488.0,42800
14,1199488.0,44192
15,1199488.0,91632
0,1199488.0,67216
1,1199488.0,59968
2,1199488.0,43472
3,1199488.0,83728
4,1199488.0,62256
5,1199488.0,62992
6,1199488.0,34992
7,1199488.0,27824
8,1199488.0,57840
9,1199488.0,79808
10,1199488.0,50400
11,1199488.0,48880
12,1199488.0,37840
13,1199488.0,71824
14,1199488.0,58192
15,1199488.0,55008
0,1199488.0,59968
1,1199488.0,79424
2,1199488.0,37072
3,1199488.0,80496
4,1199488.0,50048
5,1199488.0,33616
6,1199488.0,37504
7,1199488.0,63008
8,1199488.0,25584
9,1199488.0,43184
10,1199488.0,25632
11,1199488.0,65760
12,1199488.0,37840
13,1199488.0,47760
14,1199488.0,57120
15,1199488.0,84384
0,1199488.0,55008
1,1199488.0,59968
2,1199488.0,45264
3,1199488.0,85888
4,1199488.0,62256
5,1199488.0,47760
6,1199488.0,31760
7,1199488.0,29264
8,1199488.0,58560
9,1199488.0,87056
10,1199488.0,62960
11,1199488.0,58640
12,1199488.0,38192
13,1199488.0,55008
14,1199488.0,54240
15,1199488.0,47760
0,1199488.0,67216
1,1199488.0,59968
2,1199488.0,30192
3,1199488.0,91696
4,1199488.0,50400
5,1199488.0,33616
6,1199488.0,26016
7,1199488.0,52240
8,1199488.0,31264
9,1199488.0,33264
10,1199488.0,1216
11,1199488.0,79408
12,1199488.0,37488
13,1199488.0,48112
14,1199488.0,70400
15,1199488.0,79424
0,1199488.0,59968
1,1199488.0,47760
2,1199488.0,45632
3,1199488.0,80496
4,1199488.0,50048
5,1199488.0,52368
6,1199488.0,20624
7,1199488.0,31056
8,1199488.0,59632
9,1199488.0,97328
10,1199488.0,62608
11,1199488.0,49952
12,1199488.0,50048
