ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,38224
5,1199488.0,25632
6,1199488.0,12624
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,37664
11,1199488.0,6176
12,1199488.0,50784
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,9136
5,1199488.0,13776
6,1199488.0,12608
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,39456
11,1199488.0,35904
12,1199488.0,21056
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,39664
5,1199488.0,25632
6,1199488.0,12608
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,48144
11,1199488.0,47408
12,1199488.0,45472
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,24048
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,9856
5,1199488.0,13776
6,1199488.0,12592
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,24864
11,1199488.0,30592
12,1199488.0,33264
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,40736
5,1199488.0,37840
6,1199488.0,12576
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,54176
11,1199488.0,42800
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,10576
5,1199488.0,25984
6,1199488.0,12208
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,29824
11,1199488.0,23344
12,1199488.0,33264
13,1199488.0,25280
14,1199488.0,14128
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,41456
5,1199488.0,25632
6,1199488.0,12192
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,37072
11,1199488.0,23344
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,24048
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,10576
5,1199488.0,26336
6,1199488.0,12176
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,13024
11,1199488.0,23696
12,1199488.0,33616
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,41456
5,1199488.0,13072
6,1199488.0,11808
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,41616
11,1199488.0,18384
12,1199488.0,16096
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,11648
5,1199488.0,25984
6,1199488.0,12160
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,19056
11,1199488.0,23696
12,1199488.0,38928
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,42176
5,1199488.0,13072
