ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,37840
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,40896
5,1199488.0,37840
6,1199488.0,13072
7,1199488.0,51872
8,1199488.0,59760
9,1199488.0,38192
10,1199488.0,77088
11,1199488.0,60320
12,1199488.0,45824
13,1199488.0,1216
14,1199488.0,39664
15,1199488.0,49712
0,1199488.0,35904
1,1199488.0,74816
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,19776
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,9856
8,1199488.0,45040
9,1199488.0,13424
10,1199488.0,52672
11,1199488.0,47760
12,1199488.0,26368
13,1199488.0,25984
14,1199488.0,50784
15,1199488.0,22064
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,37008
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,52944
8,1199488.0,69456
9,1199488.0,50400
10,1199488.0,82416
11,1199488.0,55008
12,1199488.0,50784
13,1199488.0,1568
14,1199488.0,35552
15,1199488.0,50432
0,1199488.0,35904
1,1199488.0,86672
2,1199488.0,50048
3,1199488.0,50048
4,1199488.0,20496
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,22784
8,1199488.0,45040
9,1199488.0,13424
10,1199488.0,70560
11,1199488.0,30592
12,1199488.0,21408
13,1199488.0,25984
14,1199488.0,40160
15,1199488.0,10928
0,1199488.0,30944
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,35216
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,44320
8,1199488.0,57248
9,1199488.0,50400
10,1199488.0,64880
11,1199488.0,59968
12,1199488.0,46176
13,1199488.0,13776
14,1199488.0,33264
15,1199488.0,52944
0,1199488.0,35904
1,1199488.0,74112
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,21568
5,1199488.0,37840
6,1199488.0,26336
7,1199488.0,36064
8,1199488.0,45760
9,1199488.0,25632
10,1199488.0,76240
11,1199488.0,35904
12,1199488.0,56096
13,1199488.0,25632
14,1199488.0,28304
15,1199488.0,11648
0,1199488.0,35904
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,36656
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,31760
8,1199488.0,57968
9,1199488.0,50048
10,1199488.0,82048
11,1199488.0,42800
12,1199488.0,22992
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,53664
0,1199488.0,48112
1,1199488.0,74464
2,1199488.0,38192
3,1199488.0,37840
4,1199488.0,27968
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,36784
8,1199488.0,46480
9,1199488.0,13424
10,1199488.0,64160
11,1199488.0,35552
12,1199488.0,45824
13,1199488.0,25632
14,1199488.0,45472
15,1199488.0,24576
0,1199488.0,35552
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,35936
5,1199488.0,62608
6,1199488.0,1568
7,1199488.0,20624
8,1199488.0,58688
9,1199488.0,37840
10,1199488.0,77808
11,1199488.0,47760
12,1199488.0,33264
13,1199488.0,26336
14,1199488.0,33616
15,1199488.0,32832
0,1199488.0,55008
1,1199488.0,50048
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,23728
5,1199488.0,49696
6,1199488.0,38192
7,1199488.0,36784
8,1199488.0,58688
9,1199488.0,13424
10,1199488.0,69840
11,1199488.0,30592
12,1199488.0,45824
13,1199488.0,13072
14,1199488.0,28304
15,1199488.0,24224
0,1199488.0,30240
1,1199488.0,50400
2,1199488.0,25984
3,1199488.0,50048
4,1199488.0,41968
5,1199488.0,50048
6,1199488.0,1568
7,1199488.0,21344
8,1199488.0,81664
9,1199488.0,25632
10,1199488.0,71408
11,1199488.0,43152
12,1199488.0,23344
13,1199488.0,25984
14,1199488.0,40512
15,1199488.0,32832
0,1199488.0,59968
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,37488
4,1199488.0,35936
5,1199488.0,50048
6,1199488.0,38544
7,1199488.0,50064
8,1199488.0,45040
9,1199488.0,13776
10,1199488.0,60640
11,1199488.0,35552
12,1199488.0,51136
13,1199488.0,13424
14,1199488.0,33616
15,1199488.0,37504
0,1199488.0,23344
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,13376
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,20272
8,1199488.0,57968
9,1199488.0,13424
10,1199488.0,59920
11,1199488.0,42800
12,1199488.0,21056
13,1199488.0,25984
14,1199488.0,33264
15,1199488.0,31760
0,1199488.0,42800
1,1199488.0,37840
2,1199488.0,55008
3,1199488.0,50048
4,1199488.0,37008
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,51152
8,1199488.0,69456
9,1199488.0,13776
10,1199488.0,78880
11,1199488.0,35904
12,1199488.0,45824
13,1199488.0,13424
14,1199488.0,38576
15,1199488.0,50432
0,1199488.0,42800
1,1199488.0,50048
2,1199488.0,18384
3,1199488.0,37488
4,1199488.0,19056
5,1199488.0,37840
6,1199488.0,26336
7,1199488.0,9136
8,1199488.0,44320
9,1199488.0,25632
10,1199488.0,46640
11,1199488.0,35552
12,1199488.0,16096
13,1199488.0,50752
14,1199488.0,38576
15,1199488.0,19904
0,1199488.0,47760
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,50048
4,1199488.0,36656
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,51152
8,1199488.0,70176
9,1199488.0,13424
10,1199488.0,67040
11,1199488.0,35904
12,1199488.0,56096
13,1199488.0,13424
14,1199488.0,33616
15,1199488.0,51152
0,1199488.0,35552
1,1199488.0,50048
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,14816
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,9136
8,1199488.0,32832
9,1199488.0,25632
10,1199488.0,48432
11,1199488.0,42800
12,1199488.0,21408
13,1199488.0,50048
14,1199488.0,33616
15,1199488.0,8416
0,1199488.0,42800
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,41616
5,1199488.0,37840
6,1199488.0,13072
7,1199488.0,52224
8,1199488.0,71968
9,1199488.0,13776
10,1199488.0,79968
11,1199488.0,40512
12,1199488.0,45824
13,1199488.0,13424
14,1199488.0,31328
15,1199488.0,63712
0,1199488.0,35904
1,1199488.0,62256
2,1199488.0,30592
3,1199488.0,37840
4,1199488.0,19776
5,1199488.0,37840
6,1199488.0,50400
7,1199488.0,9856
8,1199488.0,45760
9,1199488.0,13424
10,1199488.0,42032
11,1199488.0,35552
12,1199488.0,31328
13,1199488.0,50048
14,1199488.0,33616
15,1199488.0,9136
0,1199488.0,35552
1,1199488.0,25280
2,1199488.0,47760
3,1199488.0,38192
4,1199488.0,37008
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,52944
8,1199488.0,80944
9,1199488.0,25984
10,1199488.0,81040
11,1199488.0,48112
12,1199488.0,45824
13,1199488.0,13776
14,1199488.0,33616
15,1199488.0,64432
0,1199488.0,35904
1,1199488.0,62256
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,20496
5,1199488.0,37840
6,1199488.0,50400
7,1199488.0,10576
8,1199488.0,56528
9,1199488.0,13424
10,1199488.0,35504
11,1199488.0,30592
12,1199488.0,21408
13,1199488.0,37840
14,1199488.0,27952
15,1199488.0,10208
0,1199488.0,35904
1,1199488.0,47760
2,1199488.0,30592
3,1199488.0,38192
4,1199488.0,35216
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,53664
8,1199488.0,56528
9,1199488.0,25984
10,1199488.0,74640
11,1199488.0,47760
12,1199488.0,46176
13,1199488.0,25984
14,1199488.0,38576
15,1199488.0,52944
0,1199488.0,35904
1,1199488.0,54656
2,1199488.0,57680
3,1199488.0,37840
4,1199488.0,21568
5,1199488.0,38192
6,1199488.0,50752
7,1199488.0,23856
8,1199488.0,45760
9,1199488.0,13424
10,1199488.0,48432
11,1199488.0,35552
