ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,29264
5,1199488.0,9136
6,1199488.0,62640
7,1199488.0,35552
8,1199488.0,50048
9,1199488.0,26016
10,1199488.0,35904
11,1199488.0,25984
12,1199488.0,22064
13,1199488.0,38192
14,1199488.0,37792
15,1199488.0,49712
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,25168
4,1199488.0,61232
5,1199488.0,52224
6,1199488.0,50432
7,1199488.0,35904
8,1199488.0,13776
9,1199488.0,24576
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,97824
13,1199488.0,37840
14,1199488.0,41680
15,1199488.0,20272
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,37488
3,1199488.0,55344
4,1199488.0,43264
5,1199488.0,22416
6,1199488.0,67600
7,1199488.0,30592
8,1199488.0,37840
9,1199488.0,38224
10,1199488.0,35552
11,1199488.0,62960
12,1199488.0,34624
13,1199488.0,50400
14,1199488.0,43472
15,1199488.0,50432
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,30576
4,1199488.0,50448
5,1199488.0,32480
6,1199488.0,50432
7,1199488.0,35904
8,1199488.0,50048
9,1199488.0,19904
10,1199488.0,35552
11,1199488.0,25280
12,1199488.0,92800
13,1199488.0,37488
14,1199488.0,25584
15,1199488.0,20624
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,56064
4,1199488.0,44352
5,1199488.0,22784
6,1199488.0,67952
7,1199488.0,35904
8,1199488.0,25632
9,1199488.0,39296
10,1199488.0,40864
11,1199488.0,62256
12,1199488.0,47200
13,1199488.0,62608
14,1199488.0,31984
15,1199488.0,68320
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25280
3,1199488.0,42064
4,1199488.0,52240
5,1199488.0,33552
6,1199488.0,55392
7,1199488.0,48112
8,1199488.0,37840
9,1199488.0,8416
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,93152
13,1199488.0,37840
14,1199488.0,33776
15,1199488.0,25584
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,32784
4,1199488.0,27472
5,1199488.0,23504
6,1199488.0,75200
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,39664
10,1199488.0,30592
11,1199488.0,50048
12,1199488.0,68384
13,1199488.0,74112
14,1199488.0,32704
15,1199488.0,61488
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,38176
4,1199488.0,65888
5,1199488.0,22064
6,1199488.0,45120
7,1199488.0,36256
8,1199488.0,38192
9,1199488.0,9136
10,1199488.0,23696
11,1199488.0,37840
12,1199488.0,68736
13,1199488.0,25632
14,1199488.0,40176
15,1199488.0,43472
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,39184
4,1199488.0,29264
5,1199488.0,36784
6,1199488.0,80160
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,39664
10,1199488.0,18384
11,1199488.0,49696
12,1199488.0,57248
13,1199488.0,86672
14,1199488.0,33776
15,1199488.0,50000
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,53552
4,1199488.0,67328
5,1199488.0,22784
6,1199488.0,38224
7,1199488.0,48112
8,1199488.0,38192
9,1199488.0,22064
10,1199488.0,23696
11,1199488.0,37840
12,1199488.0,57248
13,1199488.0,37488
14,1199488.0,35936
15,1199488.0,51792
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,32064
4,1199488.0,42912
5,1199488.0,38224
6,1199488.0,79808
7,1199488.0,22992
8,1199488.0,18736
9,1199488.0,20624
10,1199488.0,35552
11,1199488.0,50048
12,1199488.0,70176
13,1199488.0,74464
14,1199488.0,34496
15,1199488.0,42032
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,55712
4,1199488.0,63008
5,1199488.0,23856
6,1199488.0,50432
7,1199488.0,53072
8,1199488.0,48112
9,1199488.0,22064
10,1199488.0,23696
11,1199488.0,25632
12,1199488.0,56528
13,1199488.0,50048
14,1199488.0,53824
15,1199488.0,57472
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,25536
4,1199488.0,56560
5,1199488.0,51152
6,1199488.0,69888
7,1199488.0,18384
8,1199488.0,30944
9,1199488.0,21344
10,1199488.0,30592
11,1199488.0,37840
12,1199488.0,95312
13,1199488.0,49696
14,1199488.0,13024
15,1199488.0,37792
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,55344
4,1199488.0,36432
5,1199488.0,20624
6,1199488.0,55392
7,1199488.0,53072
8,1199488.0,59616
9,1199488.0,23856
10,1199488.0,41216
11,1199488.0,25984
12,1199488.0,32112
13,1199488.0,50048
14,1199488.0,48144
