ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,37008
0,1199488.0,41456
1,1199488.0,30592
2,1199488.0,22784
3,1199488.0,27952
4,1199488.0,66864
5,1199488.0,6176
6,1199488.0,89344
7,1199488.0,30592
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,21408
11,1199488.0,50400
12,1199488.0,53072
13,1199488.0,36432
14,1199488.0,22784
15,1199488.0,27968
0,1199488.0,23856
1,1199488.0,47760
2,1199488.0,48272
3,1199488.0,77872
4,1199488.0,42800
5,1199488.0,40864
6,1199488.0,64928
7,1199488.0,48112
8,1199488.0,41216
9,1199488.0,38192
10,1199488.0,31680
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,22064
14,1199488.0,22064
15,1199488.0,35936
0,1199488.0,20624
1,1199488.0,23344
2,1199488.0,35712
3,1199488.0,21056
4,1199488.0,59968
5,1199488.0,11488
6,1199488.0,77136
7,1199488.0,23344
8,1199488.0,6176
9,1199488.0,25632
10,1199488.0,21408
11,1199488.0,50752
12,1199488.0,48112
13,1199488.0,37504
14,1199488.0,23856
15,1199488.0,23728
0,1199488.0,24576
1,1199488.0,42800
2,1199488.0,32832
3,1199488.0,58032
4,1199488.0,35552
5,1199488.0,40864
6,1199488.0,82096
7,1199488.0,53072
8,1199488.0,28656
9,1199488.0,38192
10,1199488.0,21408
11,1199488.0,1216
12,1199488.0,35552
13,1199488.0,34992
14,1199488.0,23504
15,1199488.0,37008
0,1199488.0,21344
1,1199488.0,35552
2,1199488.0,36784
3,1199488.0,28304
4,1199488.0,55008
5,1199488.0,11488
6,1199488.0,72176
7,1199488.0,18736
8,1199488.0,11488
9,1199488.0,37840
10,1199488.0,26720
11,1199488.0,50400
12,1199488.0,55008
13,1199488.0,20624
14,1199488.0,24576
15,1199488.0,41616
0,1199488.0,25296
1,1199488.0,35552
2,1199488.0,33552
3,1199488.0,62992
4,1199488.0,35904
5,1199488.0,46176
6,1199488.0,82096
7,1199488.0,65280
8,1199488.0,28656
9,1199488.0,62608
10,1199488.0,26368
11,1199488.0,13424
12,1199488.0,42800
13,1199488.0,36064
14,1199488.0,24576
15,1199488.0,13376
0,1199488.0,22064
1,1199488.0,23344
2,1199488.0,49712
3,1199488.0,28304
4,1199488.0,59968
5,1199488.0,11136
6,1199488.0,69888
7,1199488.0,11136
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,21408
11,1199488.0,50400
12,1199488.0,30592
13,1199488.0,33552
14,1199488.0,26016
15,1199488.0,37008
0,1199488.0,26368
1,1199488.0,35904
2,1199488.0,32832
3,1199488.0,52720
4,1199488.0,35904
5,1199488.0,24048
6,1199488.0,106864
7,1199488.0,64272
8,1199488.0,29008
9,1199488.0,62960
10,1199488.0,26720
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,20624
14,1199488.0,25296
15,1199488.0,19056
0,1199488.0,10576
1,1199488.0,35552
2,1199488.0,56176
3,1199488.0,33264
4,1199488.0,60320
5,1199488.0,16448
6,1199488.0,71824
7,1199488.0,31984
8,1199488.0,11136
9,1199488.0,37488
10,1199488.0,26720
11,1199488.0,50752
12,1199488.0,42800
13,1199488.0,22064
14,1199488.0,38944
15,1199488.0,36656
0,1199488.0,29248
1,1199488.0,30592
2,1199488.0,32112
3,1199488.0,40512
4,1199488.0,35904
5,1199488.0,29008
6,1199488.0,106512
7,1199488.0,54240
8,1199488.0,24048
9,1199488.0,50048
10,1199488.0,21408
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,21344
14,1199488.0,8064
15,1199488.0,15168
0,1199488.0,24576
1,1199488.0,35904
2,1199488.0,45040
3,1199488.0,33616
4,1199488.0,55008
5,1199488.0,11488
6,1199488.0,52720
7,1199488.0,44544
8,1199488.0,16448
9,1199488.0,37840
10,1199488.0,38928
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,22784
14,1199488.0,38944
15,1199488.0,41616
0,1199488.0,23504
1,1199488.0,23344
2,1199488.0,20624
3,1199488.0,45472
4,1199488.0,48112
5,1199488.0,33968
6,1199488.0,84384
7,1199488.0,48928
8,1199488.0,29008
9,1199488.0,37840
10,1199488.0,21056
11,1199488.0,25984
12,1199488.0,48112
13,1199488.0,22416
14,1199488.0,21344
15,1199488.0,20848
0,1199488.0,25296
1,1199488.0,35904
2,1199488.0,45760
3,1199488.0,33616
4,1199488.0,35552
5,1199488.0,28656
