ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,23856
12,1199488.0,48112
13,1199488.0,50048
14,1199488.0,37504
15,1199488.0,25584
0,1199488.0,46704
1,1199488.0,13776
2,1199488.0,7552
3,1199488.0,77136
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,53072
9,1199488.0,46704
10,1199488.0,18384
11,1199488.0,51152
12,1199488.0,35552
13,1199488.0,50048
14,1199488.0,32112
15,1199488.0,25584
0,1199488.0,30544
1,1199488.0,1568
2,1199488.0,7904
3,1199488.0,32912
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,18384
9,1199488.0,24864
10,1199488.0,53072
11,1199488.0,20624
12,1199488.0,30592
13,1199488.0,49696
14,1199488.0,49712
15,1199488.0,31264
0,1199488.0,47072
1,1199488.0,13776
2,1199488.0,8256
3,1199488.0,69888
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,48112
9,1199488.0,61072
10,1199488.0,23344
11,1199488.0,32832
12,1199488.0,35904
13,1199488.0,37840
14,1199488.0,32112
15,1199488.0,31264
0,1199488.0,38512
1,1199488.0,1568
2,1199488.0,8256
3,1199488.0,47760
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,31264
10,1199488.0,48112
11,1199488.0,20624
12,1199488.0,22992
13,1199488.0,61904
14,1199488.0,50784
15,1199488.0,32336
0,1199488.0,24864
1,1199488.0,14128
2,1199488.0,8608
3,1199488.0,69536
4,1199488.0,25632
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,53424
9,1199488.0,49280
10,1199488.0,30592
11,1199488.0,32832
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,20624
15,1199488.0,26304
0,1199488.0,43472
1,1199488.0,1568
2,1199488.0,8608
3,1199488.0,45472
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,6176
9,1199488.0,27024
10,1199488.0,65280
11,1199488.0,21344
12,1199488.0,42800
13,1199488.0,62256
14,1199488.0,62640
15,1199488.0,32704
0,1199488.0,37792
1,1199488.0,14128
2,1199488.0,8960
3,1199488.0,59968
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,53072
9,1199488.0,42752
10,1199488.0,18384
11,1199488.0,33552
12,1199488.0,35200
13,1199488.0,25632
14,1199488.0,19552
15,1199488.0,32336
0,1199488.0,37072
1,1199488.0,1568
2,1199488.0,9312
3,1199488.0,45472
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,11488
9,1199488.0,32336
10,1199488.0,60672
11,1199488.0,34272
12,1199488.0,35552
13,1199488.0,50048
14,1199488.0,63360
15,1199488.0,33424
0,1199488.0,43472
1,1199488.0,13776
2,1199488.0,9312
3,1199488.0,57680
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,53072
9,1199488.0,37792
10,1199488.0,22992
11,1199488.0,31760
12,1199488.0,30592
13,1199488.0,25984
14,1199488.0,8416
15,1199488.0,33776
0,1199488.0,30544
1,1199488.0,13776
2,1199488.0,9664
3,1199488.0,45824
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,38544
7,1199488.0,13424
8,1199488.0,11488
9,1199488.0,27744
10,1199488.0,65280
11,1199488.0,34992
12,1199488.0,35552
13,1199488.0,37840
14,1199488.0,63360
15,1199488.0,34144
0,1199488.0,38512
1,1199488.0,13424
2,1199488.0,10016
3,1199488.0,47760
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,37488
7,1199488.0,25984
8,1199488.0,53424
9,1199488.0,43824
10,1199488.0,13424
11,1199488.0,20624
12,1199488.0,23344
13,1199488.0,37840
14,1199488.0,9136
15,1199488.0,34496
0,1199488.0,25584
1,1199488.0,13776
2,1199488.0,10016
3,1199488.0,45824
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,11488
9,1199488.0,33424
10,1199488.0,50400
11,1199488.0,34992
12,1199488.0,35552
13,1199488.0,49696
14,1199488.0,64432
15,1199488.0,34496
0,1199488.0,44544
1,1199488.0,13424
2,1199488.0,10368
3,1199488.0,69888
4,1199488.0,38544
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,53424
9,1199488.0,51440
10,1199488.0,25632
11,1199488.0,20624
12,1199488.0,35552
13,1199488.0,50048
14,1199488.0,9856
15,1199488.0,34144
0,1199488.0,31264
1,1199488.0,13776
2,1199488.0,10720
3,1199488.0,35552
4,1199488.0,13072
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,28304
9,1199488.0,33776
10,1199488.0,50048
11,1199488.0,36064
12,1199488.0,35904
13,1199488.0,37840
14,1199488.0,64432
15,1199488.0,35216
0,1199488.0,44912
1,1199488.0,13424
2,1199488.0,10720
3,1199488.0,70240
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,57120
10,1199488.0,13424
11,1199488.0,33552
12,1199488.0,35552
13,1199488.0,37840
14,1199488.0,10928
15,1199488.0,35216
0,1199488.0,32336
1,1199488.0,14128
2,1199488.0,11072
3,1199488.0,45120
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,34496
10,1199488.0,50048
11,1199488.0,31744
12,1199488.0,42800
13,1199488.0,37840
14,1199488.0,65152
15,1199488.0,40896
0,1199488.0,45632
1,1199488.0,1216
2,1199488.0,11072
3,1199488.0,59968
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,30240
9,1199488.0,63520
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,35904
13,1199488.0,62608
14,1199488.0,10928
15,1199488.0,35936
0,1199488.0,32704
1,1199488.0,13776
2,1199488.0,11424
3,1199488.0,77136
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,34496
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,25280
14,1199488.0,65872
15,1199488.0,49216
0,1199488.0,51664
1,1199488.0,1568
2,1199488.0,11776
3,1199488.0,32912
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,58912
10,1199488.0,38192
11,1199488.0,25984
12,1199488.0,35904
13,1199488.0,62608
14,1199488.0,23856
15,1199488.0,30544
0,1199488.0,33424
1,1199488.0,13776
2,1199488.0,11776
3,1199488.0,69888
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,59632
10,1199488.0,25280
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,56528
15,1199488.0,30544
0,1199488.0,46704
1,1199488.0,1568
2,1199488.0,12128
