ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,1568
13,1199488.0,53072
14,1199488.0,13424
15,1199488.0,64032
0,1199488.0,11488
1,1199488.0,48112
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,48864
5,1199488.0,37504
6,1199488.0,45040
7,1199488.0,61072
8,1199488.0,23344
9,1199488.0,22784
10,1199488.0,20624
11,1199488.0,62992
12,1199488.0,14128
13,1199488.0,11136
14,1199488.0,37840
15,1199488.0,53392
0,1199488.0,29008
1,1199488.0,60320
2,1199488.0,23696
3,1199488.0,50048
4,1199488.0,14096
5,1199488.0,22784
6,1199488.0,32832
7,1199488.0,18336
8,1199488.0,42800
9,1199488.0,23856
10,1199488.0,36784
11,1199488.0,21056
12,1199488.0,1568
13,1199488.0,48112
14,1199488.0,13424
15,1199488.0,59792
0,1199488.0,11488
1,1199488.0,72176
2,1199488.0,28304
3,1199488.0,37840
4,1199488.0,53104
5,1199488.0,31760
6,1199488.0,46112
7,1199488.0,59632
8,1199488.0,35904
9,1199488.0,23856
10,1199488.0,21344
11,1199488.0,58384
12,1199488.0,14128
13,1199488.0,18384
14,1199488.0,37840
15,1199488.0,71280
0,1199488.0,29008
1,1199488.0,59968
2,1199488.0,23344
3,1199488.0,37840
4,1199488.0,31264
5,1199488.0,23504
6,1199488.0,33552
7,1199488.0,26304
8,1199488.0,30240
9,1199488.0,24224
10,1199488.0,37152
11,1199488.0,21408
12,1199488.0,1568
13,1199488.0,53424
14,1199488.0,13776
15,1199488.0,40112
0,1199488.0,28656
1,1199488.0,72176
2,1199488.0,23696
3,1199488.0,62256
4,1199488.0,37072
5,1199488.0,20624
6,1199488.0,46480
7,1199488.0,42032
8,1199488.0,35904
9,1199488.0,24576
10,1199488.0,22064
11,1199488.0,58032
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,25632
15,1199488.0,66320
0,1199488.0,18384
1,1199488.0,42800
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,31984
5,1199488.0,24224
6,1199488.0,34624
7,1199488.0,31616
8,1199488.0,35552
9,1199488.0,25296
10,1199488.0,38224
11,1199488.0,21408
12,1199488.0,25984
13,1199488.0,48464
14,1199488.0,25632
15,1199488.0,69840
0,1199488.0,24048
1,1199488.0,77488
2,1199488.0,28656
3,1199488.0,62256
4,1199488.0,25584
5,1199488.0,8416
6,1199488.0,47200
7,1199488.0,25584
8,1199488.0,30592
9,1199488.0,25296
10,1199488.0,22784
11,1199488.0,67952
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,25984
15,1199488.0,51600
0,1199488.0,22992
1,1199488.0,47760
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,33056
5,1199488.0,27088
6,1199488.0,35344
7,1199488.0,27024
8,1199488.0,25632
9,1199488.0,38224
10,1199488.0,51152
11,1199488.0,33616
12,1199488.0,25984
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,65600
0,1199488.0,28656
1,1199488.0,67216
2,1199488.0,48112
3,1199488.0,50048
4,1199488.0,31264
5,1199488.0,9136
6,1199488.0,59408
7,1199488.0,30912
8,1199488.0,25984
9,1199488.0,19904
10,1199488.0,20624
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,25984
15,1199488.0,40464
0,1199488.0,18384
1,1199488.0,67216
2,1199488.0,23344
3,1199488.0,62256
4,1199488.0,34496
5,1199488.0,27808
6,1199488.0,34992
7,1199488.0,32704
8,1199488.0,13424
9,1199488.0,38944
10,1199488.0,31760
11,1199488.0,45472
12,1199488.0,25984
13,1199488.0,47408
14,1199488.0,13776
15,1199488.0,71280
0,1199488.0,23696
1,1199488.0,71824
2,1199488.0,53072
3,1199488.0,37840
4,1199488.0,32336
5,1199488.0,10208
6,1199488.0,73408
7,1199488.0,27024
8,1199488.0,25984
9,1199488.0,21344
10,1199488.0,20624
11,1199488.0,45472
12,1199488.0,13424
13,1199488.0,23696
14,1199488.0,25984
15,1199488.0,31264
0,1199488.0,23344
1,1199488.0,55008
2,1199488.0,18384
3,1199488.0,50048
4,1199488.0,35216
5,1199488.0,28528
6,1199488.0,68384
7,1199488.0,34144
8,1199488.0,13776
9,1199488.0,19904
10,1199488.0,32832
11,1199488.0,45824
12,1199488.0,26336
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,67040
0,1199488.0,29008
