ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,44320
11,1199488.0,13776
12,1199488.0,24576
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,18384
3,1199488.0,23696
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,16448
7,1199488.0,55360
8,1199488.0,3328
9,1199488.0,30592
10,1199488.0,21344
11,1199488.0,13424
12,1199488.0,24576
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,35904
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,29360
7,1199488.0,35552
8,1199488.0,3328
9,1199488.0,28656
10,1199488.0,45040
11,1199488.0,13776
12,1199488.0,24224
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,18384
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,16448
7,1199488.0,50048
8,1199488.0,3680
9,1199488.0,23344
10,1199488.0,22064
11,1199488.0,13424
12,1199488.0,24576
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,35200
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,25632
8,1199488.0,3680
9,1199488.0,24048
10,1199488.0,46480
11,1199488.0,14128
12,1199488.0,25296
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,24048
7,1199488.0,50048
8,1199488.0,4032
9,1199488.0,23344
10,1199488.0,22784
11,1199488.0,1216
12,1199488.0,25296
13,1199488.0,25280
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,36256
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,6176
7,1199488.0,37840
8,1199488.0,4384
9,1199488.0,40864
10,1199488.0,46480
11,1199488.0,13776
12,1199488.0,38944
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,37840
8,1199488.0,4384
9,1199488.0,18032
10,1199488.0,34992
11,1199488.0,1568
12,1199488.0,20624
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,10784
7,1199488.0,25632
8,1199488.0,4736
9,1199488.0,35904
10,1199488.0,44320
11,1199488.0,13776
12,1199488.0,31040
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,23696
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,38192
8,1199488.0,5088
9,1199488.0,23344
10,1199488.0,46112
11,1199488.0,1568
12,1199488.0,20624
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,23344
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,13424
8,1199488.0,5088
9,1199488.0,40864
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,31760
13,1199488.0,13776
14,1199488.0,1920
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,23696
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,50048
8,1199488.0,5440
9,1199488.0,18384
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,21344
13,1199488.0,13424
14,1199488.0,1920
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,22992
3,1199488.0,23344
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,5440
9,1199488.0,41216
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,21344
13,1199488.0,13776
14,1199488.0,2272
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,50048
8,1199488.0,5792
9,1199488.0,11136
10,1199488.0,38192
11,1199488.0,1216
12,1199488.0,22064
13,1199488.0,13424
14,1199488.0,2272
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,25984
8,1199488.0,6144
9,1199488.0,40864
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,21344
13,1199488.0,13776
14,1199488.0,2624
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,29008
7,1199488.0,25280
8,1199488.0,6144
9,1199488.0,6176
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,22416
13,1199488.0,13424
14,1199488.0,2976
15,1199488.0,1920
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,6496
9,1199488.0,40864
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,22064
13,1199488.0,13776
14,1199488.0,2976
15,1199488.0,1920
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,36256
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,24048
7,1199488.0,25632
8,1199488.0,6848
9,1199488.0,11488
10,1199488.0,50400
11,1199488.0,1568
12,1199488.0,22784
13,1199488.0,13424
14,1199488.0,3328
15,1199488.0,2272
0,1199488.0,1920
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,6176
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,6848
9,1199488.0,40864
10,1199488.0,13072
11,1199488.0,25984
12,1199488.0,22784
13,1199488.0,14128
14,1199488.0,3680
15,1199488.0,2624
0,1199488.0,2272
1,1199488.0,14128
2,1199488.0,23696
3,1199488.0,40864
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,25632
8,1199488.0,12160
9,1199488.0,6528
10,1199488.0,50400
11,1199488.0,13776
12,1199488.0,22784
13,1199488.0,1216
14,1199488.0,3680
15,1199488.0,2624
0,1199488.0,2272
1,1199488.0,1216
2,1199488.0,23344
3,1199488.0,11136
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,17120
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,23136
13,1199488.0,13776
14,1199488.0,4032
15,1199488.0,2976
0,1199488.0,2624
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,40864
4,1199488.0,1920
5,1199488.0,1216
6,1199488.0,28656
7,1199488.0,25632
8,1199488.0,23168
9,1199488.0,11136
10,1199488.0,50400
11,1199488.0,25984
12,1199488.0,23504
13,1199488.0,1216
14,1199488.0,4032
15,1199488.0,2976
0,1199488.0,2976
1,1199488.0,1568
2,1199488.0,23696
3,1199488.0,23344
4,1199488.0,2272
5,1199488.0,25984
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,17152
9,1199488.0,24048
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,23856
13,1199488.0,13776
14,1199488.0,4384
15,1199488.0,3328
0,1199488.0,2976
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,40864
4,1199488.0,2272
5,1199488.0,13424
6,1199488.0,29008
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,16096
10,1199488.0,49696
11,1199488.0,26336
12,1199488.0,29536
13,1199488.0,13424
14,1199488.0,4736
15,1199488.0,3680
0,1199488.0,3328
1,1199488.0,1568
2,1199488.0,23696
3,1199488.0,23344
4,1199488.0,2624
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,38192
8,1199488.0,17152
9,1199488.0,29008
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,33424
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,3680
0,1199488.0,3328
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,30592
4,1199488.0,2976
5,1199488.0,25632
6,1199488.0,11840
7,1199488.0,13072
8,1199488.0,22464
9,1199488.0,11488
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,46704
13,1199488.0,13424
14,1199488.0,5088
15,1199488.0,4032
0,1199488.0,3680
1,1199488.0,1568
2,1199488.0,18384
3,1199488.0,23344
4,1199488.0,2976
5,1199488.0,13424
6,1199488.0,21760
7,1199488.0,38192
8,1199488.0,16800
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,34144
13,1199488.0,14128
14,1199488.0,5440
15,1199488.0,4384
0,1199488.0,4032
1,1199488.0,14128
2,1199488.0,36256
3,1199488.0,30592
4,1199488.0,3328
5,1199488.0,25632
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,16448
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,47424
13,1199488.0,1216
14,1199488.0,5440
15,1199488.0,4384
0,1199488.0,4032
1,1199488.0,1568
2,1199488.0,18032
3,1199488.0,23344
4,1199488.0,3328
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,38192
8,1199488.0,22112
9,1199488.0,41216
