ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,30688
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,37840
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,22288
6,1199488.0,12480
7,1199488.0,13424
8,1199488.0,7200
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,13088
13,1199488.0,1568
14,1199488.0,38192
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,18384
2,1199488.0,37840
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,37008
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,7552
9,1199488.0,24048
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,31408
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,25280
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,26896
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,7904
9,1199488.0,16448
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,13808
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,11136
2,1199488.0,37840
3,1199488.0,25392
4,1199488.0,13184
5,1199488.0,35936
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,7904
9,1199488.0,29008
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,31040
13,1199488.0,14128
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,23696
2,1199488.0,25280
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,23008
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,8256
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,26016
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,18384
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,36656
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,8256
9,1199488.0,28656
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,19904
13,1199488.0,13424
14,1199488.0,25280
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,29008
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,28688
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,8608
9,1199488.0,16448
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,26736
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,35936
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,8960
9,1199488.0,29360
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,8416
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,24048
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,48144
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,8960
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,26368
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,42032
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,9312
9,1199488.0,18384
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,8416
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,36720
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,21872
9,1199488.0,29008
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,27456
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,25584
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,6176
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,9136
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,28656
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,24864
6,1199488.0,13184
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,26736
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,30544
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,11136
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,9136
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,29008
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,25584
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,27456
13,1199488.0,18736
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,26304
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,18384
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,9856
13,1199488.0,11136
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,29008
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,31264
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,27808
13,1199488.0,24048
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,16096
2,1199488.0,25280
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,31264
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,21760
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,9856
13,1199488.0,6176
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,29008
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,31264
6,1199488.0,12832
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,28528
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,11488
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,27024
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,9856
13,1199488.0,11488
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,29008
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,32336
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,22112
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,28528
13,1199488.0,28656
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,25392
1,1199488.0,16448
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,32704
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,16800
10,1199488.0,13776
