ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,64928
12,1199488.0,25632
13,1199488.0,47712
14,1199488.0,49712
15,1199488.0,62608
0,1199488.0,52368
1,1199488.0,35904
2,1199488.0,50048
3,1199488.0,62256
4,1199488.0,58032
5,1199488.0,62640
6,1199488.0,36944
7,1199488.0,74464
8,1199488.0,45632
9,1199488.0,71120
10,1199488.0,59968
11,1199488.0,57680
12,1199488.0,25984
13,1199488.0,104736
14,1199488.0,32112
15,1199488.0,13424
0,1199488.0,57680
1,1199488.0,18384
2,1199488.0,37488
3,1199488.0,49696
4,1199488.0,76784
5,1199488.0,52720
6,1199488.0,50224
7,1199488.0,37840
8,1199488.0,54960
9,1199488.0,61488
10,1199488.0,64928
11,1199488.0,57680
12,1199488.0,13424
13,1199488.0,48432
14,1199488.0,62992
15,1199488.0,50752
0,1199488.0,40512
1,1199488.0,35904
2,1199488.0,50048
3,1199488.0,50048
4,1199488.0,47760
5,1199488.0,75200
6,1199488.0,54832
7,1199488.0,62256
8,1199488.0,58560
9,1199488.0,89728
10,1199488.0,94304
11,1199488.0,72176
12,1199488.0,25984
13,1199488.0,105104
14,1199488.0,19552
15,1199488.0,1216
0,1199488.0,57680
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,64928
5,1199488.0,47760
6,1199488.0,35504
7,1199488.0,42800
8,1199488.0,37792
9,1199488.0,37792
10,1199488.0,47408
11,1199488.0,64576
12,1199488.0,25632
13,1199488.0,49152
14,1199488.0,63360
15,1199488.0,50400
0,1199488.0,64928
1,1199488.0,35552
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,45120
5,1199488.0,52368
6,1199488.0,50944
7,1199488.0,79424
8,1199488.0,59632
9,1199488.0,109904
10,1199488.0,84384
11,1199488.0,64928
12,1199488.0,38192
13,1199488.0,106176
14,1199488.0,32832
15,1199488.0,1568
0,1199488.0,40512
1,1199488.0,55008
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,52720
5,1199488.0,45472
6,1199488.0,41184
7,1199488.0,47760
8,1199488.0,43472
9,1199488.0,18336
10,1199488.0,57680
11,1199488.0,52720
12,1199488.0,13424
13,1199488.0,54832
14,1199488.0,69456
15,1199488.0,50400
0,1199488.0,69888
1,1199488.0,52368
2,1199488.0,50400
3,1199488.0,50400
4,1199488.0,45472
5,1199488.0,52720
6,1199488.0,54112
7,1199488.0,72176
8,1199488.0,72560
9,1199488.0,96256
10,1199488.0,82096
11,1199488.0,74496
12,1199488.0,38192
13,1199488.0,111264
14,1199488.0,33552
15,1199488.0,13424
0,1199488.0,40512
1,1199488.0,47760
2,1199488.0,13424
3,1199488.0,37488
4,1199488.0,52720
5,1199488.0,35552
6,1199488.0,37296
7,1199488.0,42800
8,1199488.0,25584
9,1199488.0,6896
10,1199488.0,47760
11,1199488.0,79808
12,1199488.0,13424
13,1199488.0,59200
14,1199488.0,82384
15,1199488.0,50752
0,1199488.0,55008
1,1199488.0,47760
2,1199488.0,38192
3,1199488.0,62256
4,1199488.0,57680
5,1199488.0,57680
6,1199488.0,56624
7,1199488.0,67216
8,1199488.0,90448
9,1199488.0,85088
10,1199488.0,87408
11,1199488.0,52720
12,1199488.0,38544
13,1199488.0,103072
14,1199488.0,20624
15,1199488.0,25632
0,1199488.0,30592
1,1199488.0,57680
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,52720
5,1199488.0,28304
6,1199488.0,42976
7,1199488.0,59968
8,1199488.0,13376
9,1199488.0,11136
10,1199488.0,57680
11,1199488.0,79808
12,1199488.0,1568
13,1199488.0,47712
14,1199488.0,83104
15,1199488.0,50048
0,1199488.0,72176
1,1199488.0,57680
2,1199488.0,38192
3,1199488.0,50048
4,1199488.0,57680
5,1199488.0,52720
6,1199488.0,50224
7,1199488.0,67216
8,1199488.0,85840
9,1199488.0,89696
10,1199488.0,84384
11,1199488.0,55392
12,1199488.0,38192
13,1199488.0,96192
14,1199488.0,21344
15,1199488.0,38192
