ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,1920
14,119488.0,2288
15,119488.0,3008
0,119488.0,9056
1,119488.0,4384
2,119488.0,7664
3,119488.0,27392
4,119488.0,9344
5,119488.0,3680
6,119488.0,12896
7,119488.0,11456
8,119488.0,1568
9,119488.0,13760
10,119488.0,1920
11,119488.0,2624
12,119488.0,6880
13,119488.0,1920
14,119488.0,3360
15,119488.0,4080
0,119488.0,10128
1,119488.0,4736
2,119488.0,8736
3,119488.0,1216
4,119488.0,4736
5,119488.0,4032
6,119488.0,25456
7,119488.0,11808
8,119488.0,6880
9,119488.0,14832
10,119488.0,26688
11,119488.0,2976
12,119488.0,2624
13,119488.0,2272
14,119488.0,4080
15,119488.0,15920
0,119488.0,10832
1,119488.0,5088
2,119488.0,10160
3,119488.0,1568
4,119488.0,10048
5,119488.0,16240
6,119488.0,1216
7,119488.0,11808
8,119488.0,7232
9,119488.0,14832
10,119488.0,13424
11,119488.0,15536
12,119488.0,2976
13,119488.0,2624
14,119488.0,4784
15,119488.0,14144
0,119488.0,11904
1,119488.0,5440
2,119488.0,11952
3,119488.0,1920
4,119488.0,10400
5,119488.0,13424
6,119488.0,1568
7,119488.0,12160
8,119488.0,19440
9,119488.0,14464
10,119488.0,1920
11,119488.0,1568
12,119488.0,3328
13,119488.0,2976
14,119488.0,5856
15,119488.0,3360
0,119488.0,12624
1,119488.0,5440
2,119488.0,13376
3,119488.0,2272
4,119488.0,10752
5,119488.0,1920
6,119488.0,6880
7,119488.0,17472
8,119488.0,13424
9,119488.0,38880
10,119488.0,26688
11,119488.0,1920
12,119488.0,3680
13,119488.0,15536
14,119488.0,6928
15,119488.0,4432
0,119488.0,13328
1,119488.0,5792
2,119488.0,14096
3,119488.0,2272
4,119488.0,10752
5,119488.0,2272
6,119488.0,12192
7,119488.0,10752
8,119488.0,1920
9,119488.0,3728
10,119488.0,1920
11,119488.0,2272
12,119488.0,8992
13,119488.0,13776
14,119488.0,7632
15,119488.0,5856
0,119488.0,14048
1,119488.0,6144
2,119488.0,14816
3,119488.0,2624
4,119488.0,23664
5,119488.0,2624
6,119488.0,12544
7,119488.0,11104
8,119488.0,2272
9,119488.0,5520
10,119488.0,1920
11,119488.0,2272
12,119488.0,21200
13,119488.0,1568
14,119488.0,8704
15,119488.0,6208
0,119488.0,14048
1,119488.0,6496
2,119488.0,13728
3,119488.0,2976
4,119488.0,13424
5,119488.0,2976
6,119488.0,12896
7,119488.0,11456
8,119488.0,2624
9,119488.0,6944
10,119488.0,2272
11,119488.0,14832
12,119488.0,1568
13,119488.0,1568
14,119488.0,9424
15,119488.0,6560
0,119488.0,38464
1,119488.0,6848
2,119488.0,13728
3,119488.0,3328
4,119488.0,1568
5,119488.0,2976
6,119488.0,12896
7,119488.0,11456
8,119488.0,20144
9,119488.0,8736
10,119488.0,2624
11,119488.0,1568
12,119488.0,1920
13,119488.0,1920
14,119488.0,10128
15,119488.0,7632
0,119488.0,2288
1,119488.0,7200
2,119488.0,26288
3,119488.0,3680
4,119488.0,6880
5,119488.0,15536
6,119488.0,8640
7,119488.0,11808
8,119488.0,1216
9,119488.0,22368
10,119488.0,2976
11,119488.0,1920
12,119488.0,2272
13,119488.0,2272
14,119488.0,11200
15,119488.0,20912
0,119488.0,3008
1,119488.0,7200
2,119488.0,15568
3,119488.0,4032
4,119488.0,7232
5,119488.0,1920
6,119488.0,8992
7,119488.0,12160
8,119488.0,1568
9,119488.0,4448
10,119488.0,2976
11,119488.0,1920
12,119488.0,2624
13,119488.0,2624
14,119488.0,36688
15,119488.0,3360
0,119488.0,3712
1,119488.0,7552
2,119488.0,2656
3,119488.0,16240
4,119488.0,7232
5,119488.0,1920
6,119488.0,9696
7,119488.0,17472
8,119488.0,1920
9,119488.0,5872
10,119488.0,3328
11,119488.0,2272
12,119488.0,2624
13,119488.0,2624
14,119488.0,3008
15,119488.0,4064
0,119488.0,4784
1,119488.0,7904
2,119488.0,2640
3,119488.0,13424
4,119488.0,2976
5,119488.0,2272
6,119488.0,14656
7,119488.0,10752
8,119488.0,2272
9,119488.0,19872
10,119488.0,3680
11,119488.0,14832
12,119488.0,7936
13,119488.0,2976
14,119488.0,15568
15,119488.0,4784
0,119488.0,5504
1,119488.0,7904
2,119488.0,3360
3,119488.0,1920
4,119488.0,3328
5,119488.0,2624
6,119488.0,13248
7,119488.0,11104
8,119488.0,2272
9,119488.0,3376
10,119488.0,3680
11,119488.0,1568
12,119488.0,20496
13,119488.0,15536
14,119488.0,2656
15,119488.0,18064
0,119488.0,6208
1,119488.0,8256
2,119488.0,16640
3,119488.0,1920
4,119488.0,3328
5,119488.0,2624
6,119488.0,12896
7,119488.0,11456
8,119488.0,3344
9,119488.0,4080
10,119488.0,4032
11,119488.0,1568
12,119488.0,1568
13,119488.0,14128
14,119488.0,14848
15,119488.0,3008
0,119488.0,7280
1,119488.0,8608
2,119488.0,2288
3,119488.0,2272
4,119488.0,3680
5,119488.0,2976
6,119488.0,13248
7,119488.0,11808
8,119488.0,9376
9,119488.0,5872
10,119488.0,16592
11,119488.0,1920
12,119488.0,1920
13,119488.0,13072
14,119488.0,2288
15,119488.0,15568
0,119488.0,8352
1,119488.0,8960
2,119488.0,3360
3,119488.0,2624
4,119488.0,8992
5,119488.0,3328
6,119488.0,9360
7,119488.0,11808
8,119488.0,22304
9,119488.0,7312
10,119488.0,1568
11,119488.0,2272
12,119488.0,2272
13,119488.0,1568
14,119488.0,15568
15,119488.0,14144
0,119488.0,8704
1,119488.0,8960
2,119488.0,4080
3,119488.0,2976
4,119488.0,9344
5,119488.0,3680
6,119488.0,10432
7,119488.0,12160
8,119488.0,3008
9,119488.0,8736
10,119488.0,1568
11,119488.0,2272
12,119488.0,2272
13,119488.0,1920
14,119488.0,2288
15,119488.0,3360
0,119488.0,9776
1,119488.0,9312
2,119488.0,4784
3,119488.0,27392
4,119488.0,9344
5,119488.0,3680
6,119488.0,6896
7,119488.0,12512
8,119488.0,4080
9,119488.0,9440
10,119488.0,14128
11,119488.0,2624
12,119488.0,2624
13,119488.0,1920
14,119488.0,3008
15,119488.0,4432
0,119488.0,10848
1,119488.0,9664
2,119488.0,5856
3,119488.0,1568
4,119488.0,9696
5,119488.0,4032
6,119488.0,29744
7,119488.0,17472
8,119488.0,4784
9,119488.0,11232
10,119488.0,13424
11,119488.0,2976
12,119488.0,2976
13,119488.0,2272
14,119488.0,3712
15,119488.0,16992
0,119488.0,10480
1,119488.0,9664
2,119488.0,6560
3,119488.0,1920
4,119488.0,10048
5,119488.0,16592
6,119488.0,6896
7,119488.0,11104
8,119488.0,5504
9,119488.0,12304
10,119488.0,1920
11,119488.0,15536
12,119488.0,8288
13,119488.0,2624
14,119488.0,4784
15,119488.0,3008
0,119488.0,11552
1,119488.0,10016
2,119488.0,12240
3,119488.0,2272
4,119488.0,10400
5,119488.0,1568
6,119488.0,3360
7,119488.0,11456
8,119488.0,18784
9,119488.0,12656
10,119488.0,14128
11,119488.0,1920
12,119488.0,8640
13,119488.0,2976
14,119488.0,5856
15,119488.0,4080
0,119488.0,12256
1,119488.0,10368
2,119488.0,13312
3,119488.0,2272
4,119488.0,10400
5,119488.0,1568
6,119488.0,4432
7,119488.0,11808
8,119488.0,3008
9,119488.0,13360
10,119488.0,37840
11,119488.0,1920
12,119488.0,8640
13,119488.0,15184
14,119488.0,6928
15,119488.0,4784
0,119488.0,13328
1,119488.0,10720
