ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,63648
0,1199488.0,123344
1,1199488.0,47712
2,1199488.0,82928
3,1199488.0,87728
4,1199488.0,56896
5,1199488.0,50000
6,1199488.0,65632
7,1199488.0,91536
8,1199488.0,62608
9,1199488.0,72928
10,1199488.0,122912
11,1199488.0,64880
12,1199488.0,57680
13,1199488.0,59968
14,1199488.0,131680
15,1199488.0,55680
0,1199488.0,42752
1,1199488.0,77088
2,1199488.0,27696
3,1199488.0,48432
4,1199488.0,69456
5,1199488.0,76576
6,1199488.0,18384
7,1199488.0,97936
8,1199488.0,38192
9,1199488.0,93696
10,1199488.0,96544
11,1199488.0,65600
12,1199488.0,57680
13,1199488.0,67216
14,1199488.0,110016
15,1199488.0,70048
0,1199488.0,110912
1,1199488.0,48784
2,1199488.0,79040
3,1199488.0,64880
4,1199488.0,58688
5,1199488.0,54960
6,1199488.0,59968
7,1199488.0,100224
8,1199488.0,50048
9,1199488.0,82208
10,1199488.0,97264
11,1199488.0,56032
12,1199488.0,58032
13,1199488.0,65280
14,1199488.0,150288
15,1199488.0,51440
0,1199488.0,64880
1,1199488.0,73568
2,1199488.0,42064
3,1199488.0,64032
4,1199488.0,70176
5,1199488.0,73696
6,1199488.0,23696
7,1199488.0,91536
8,1199488.0,50048
9,1199488.0,103824
10,1199488.0,99936
11,1199488.0,79248
12,1199488.0,45472
13,1199488.0,59968
14,1199488.0,96496
15,1199488.0,83328
0,1199488.0,108752
1,1199488.0,67760
2,1199488.0,62880
3,1199488.0,72848
4,1199488.0,57248
5,1199488.0,50720
6,1199488.0,42800
7,1199488.0,96496
8,1199488.0,74464
9,1199488.0,98016
10,1199488.0,106464
11,1199488.0,78528
12,1199488.0,75200
13,1199488.0,84736
14,1199488.0,136288
15,1199488.0,61856
0,1199488.0,79376
1,1199488.0,72848
2,1199488.0,55344
3,1199488.0,82048
4,1199488.0,69456
5,1199488.0,80096
6,1199488.0,23696
7,1199488.0,88016
8,1199488.0,37488
9,1199488.0,100544
10,1199488.0,115504
11,1199488.0,54960
12,1199488.0,52720
13,1199488.0,59968
14,1199488.0,143760
15,1199488.0,74416
0,1199488.0,88944
1,1199488.0,58848
2,1199488.0,44640
3,1199488.0,56912
4,1199488.0,45760
5,1199488.0,50000
6,1199488.0,47760
7,1199488.0,105184
8,1199488.0,98880
9,1199488.0,80128
10,1199488.0,123280
11,1199488.0,84928
12,1199488.0,71824
13,1199488.0,79424
14,1199488.0,84288
15,1199488.0,54240
0,1199488.0,67168
1,1199488.0,78528
2,1199488.0,56784
3,1199488.0,78528
4,1199488.0,83104
5,1199488.0,62928
6,1199488.0,35552
7,1199488.0,110144
8,1199488.0,37840
9,1199488.0,96576
10,1199488.0,84336
11,1199488.0,90016
12,1199488.0,57680
13,1199488.0,42800
14,1199488.0,158848
15,1199488.0,92656
0,1199488.0,67168
1,1199488.0,72128
2,1199488.0,52112
3,1199488.0,40464
4,1199488.0,68736
5,1199488.0,47712
6,1199488.0,47760
7,1199488.0,98784
8,1199488.0,86320
9,1199488.0,87248
10,1199488.0,97264
11,1199488.0,79376
12,1199488.0,52720
13,1199488.0,67216
14,1199488.0,77040
15,1199488.0,43472
0,1199488.0,77808
1,1199488.0,59568
2,1199488.0,79760
3,1199488.0,103888
4,1199488.0,57248
5,1199488.0,78528
6,1199488.0,65280
7,1199488.0,103744
8,1199488.0,62256
9,1199488.0,100176
10,1199488.0,107184
11,1199488.0,76736
12,1199488.0,59968
13,1199488.0,48112
14,1199488.0,160416
15,1199488.0,78656
0,1199488.0,77808
1,1199488.0,90736
2,1199488.0,24816
3,1199488.0,46864
4,1199488.0,77376
5,1199488.0,44544
6,1199488.0,18384
7,1199488.0,97936
8,1199488.0,50048
9,1199488.0,85088
10,1199488.0,103072
11,1199488.0,79376
12,1199488.0,57680
13,1199488.0,55008
14,1199488.0,77040
15,1199488.0,68608
0,1199488.0,81888
1,1199488.0,30544
2,1199488.0,79760
3,1199488.0,97488
4,1199488.0,51520
5,1199488.0,79968
6,1199488.0,65280
7,1199488.0,131040
8,1199488.0,50400
9,1199488.0,120576
10,1199488.0,104512
11,1199488.0,78656
12,1199488.0,69888
13,1199488.0,59968
14,1199488.0,145328
15,1199488.0,49648
0,1199488.0,76016
1,1199488.0,72128
2,1199488.0,22016
3,1199488.0,38176
4,1199488.0,80256
5,1199488.0,78528
6,1199488.0,11136
7,1199488.0,103744
8,1199488.0,50048
9,1199488.0,88688
10,1199488.0,88944
11,1199488.0,77808
12,1199488.0,59968
13,1199488.0,60320
14,1199488.0,98656
15,1199488.0,69328
