ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,41504
4,1199488.0,54240
5,1199488.0,47760
6,1199488.0,68608
7,1199488.0,68608
8,1199488.0,41344
9,1199488.0,38192
10,1199488.0,70400
11,1199488.0,50464
12,1199488.0,59200
13,1199488.0,11488
14,1199488.0,74464
15,1199488.0,53520
0,1199488.0,67168
1,1199488.0,65168
2,1199488.0,59968
3,1199488.0,81360
4,1199488.0,45264
5,1199488.0,75200
6,1199488.0,37072
7,1199488.0,25584
8,1199488.0,43504
9,1199488.0,25632
10,1199488.0,54240
11,1199488.0,32144
12,1199488.0,78304
13,1199488.0,53424
14,1199488.0,62256
15,1199488.0,44544
0,1199488.0,68608
1,1199488.0,45072
2,1199488.0,35552
3,1199488.0,56592
4,1199488.0,37792
5,1199488.0,45472
6,1199488.0,81536
7,1199488.0,64720
8,1199488.0,43136
9,1199488.0,38192
10,1199488.0,83328
11,1199488.0,62672
12,1199488.0,47712
13,1199488.0,23344
14,1199488.0,62256
15,1199488.0,31680
0,1199488.0,37792
1,1199488.0,66240
2,1199488.0,55008
3,1199488.0,58000
4,1199488.0,45984
5,1199488.0,70240
6,1199488.0,30544
7,1199488.0,31984
8,1199488.0,38544
9,1199488.0,13072
10,1199488.0,60768
11,1199488.0,27824
12,1199488.0,54960
13,1199488.0,42800
14,1199488.0,62256
15,1199488.0,30592
0,1199488.0,81536
1,1199488.0,70208
2,1199488.0,47760
3,1199488.0,56944
4,1199488.0,43472
5,1199488.0,53072
6,1199488.0,82608
7,1199488.0,70400
8,1199488.0,43856
9,1199488.0,38192
10,1199488.0,55008
11,1199488.0,33552
12,1199488.0,48432
13,1199488.0,30592
14,1199488.0,62256
15,1199488.0,35904
0,1199488.0,36304
1,1199488.0,51520
2,1199488.0,42800
3,1199488.0,45792
4,1199488.0,46352
5,1199488.0,76784
6,1199488.0,31264
7,1199488.0,28096
8,1199488.0,38176
9,1199488.0,13424
10,1199488.0,59968
11,1199488.0,20624
12,1199488.0,53392
13,1199488.0,25632
14,1199488.0,50048
15,1199488.0,23344
0,1199488.0,78688
1,1199488.0,75216
2,1199488.0,48112
3,1199488.0,56944
4,1199488.0,39232
5,1199488.0,59968
6,1199488.0,83328
7,1199488.0,71120
8,1199488.0,35376
9,1199488.0,38192
10,1199488.0,66864
11,1199488.0,32832
12,1199488.0,62432
13,1199488.0,25984
14,1199488.0,74464
15,1199488.0,35904
0,1199488.0,32784
1,1199488.0,50448
2,1199488.0,47760
3,1199488.0,47952
4,1199488.0,51312
5,1199488.0,77136
6,1199488.0,31984
7,1199488.0,45984
8,1199488.0,37536
9,1199488.0,25632
10,1199488.0,55008
11,1199488.0,21344
12,1199488.0,35152
13,1199488.0,25280
14,1199488.0,50048
15,1199488.0,28656
0,1199488.0,80480
1,1199488.0,64448
2,1199488.0,50048
3,1199488.0,69152
4,1199488.0,44192
5,1199488.0,52368
6,1199488.0,95536
7,1199488.0,49648
8,1199488.0,36096
9,1199488.0,37840
10,1199488.0,84384
11,1199488.0,45760
12,1199488.0,63152
13,1199488.0,25984
14,1199488.0,62256
15,1199488.0,23696
0,1199488.0,39184
1,1199488.0,40032
2,1199488.0,25632
3,1199488.0,45072
4,1199488.0,37792
5,1199488.0,64928
6,1199488.0,31264
7,1199488.0,51664
8,1199488.0,49744
9,1199488.0,13424
10,1199488.0,42448
11,1199488.0,22064
12,1199488.0,36224
13,1199488.0,25632
14,1199488.0,74464
15,1199488.0,35904
0,1199488.0,67920
1,1199488.0,72336
2,1199488.0,37840
3,1199488.0,92496
4,1199488.0,57120
5,1199488.0,55008
6,1199488.0,84048
7,1199488.0,54960
8,1199488.0,26384
9,1199488.0,37840
10,1199488.0,79424
11,1199488.0,46480
12,1199488.0,79968
13,1199488.0,25984
14,1199488.0,61904
15,1199488.0,53424
0,1199488.0,40976
1,1199488.0,32112
2,1199488.0,25632
3,1199488.0,22816
4,1199488.0,49280
5,1199488.0,47760
6,1199488.0,38512
7,1199488.0,46352
8,1199488.0,49744
9,1199488.0,25984
10,1199488.0,47760
11,1199488.0,35344
12,1199488.0,23296
13,1199488.0,13424
14,1199488.0,62256
15,1199488.0,11136
0,1199488.0,66480
1,1199488.0,70896
2,1199488.0,38192
3,1199488.0,92848
4,1199488.0,49280
5,1199488.0,47760
6,1199488.0,90864
7,1199488.0,62928
8,1199488.0,27824
9,1199488.0,13424
10,1199488.0,72176
11,1199488.0,43968
12,1199488.0,79968
13,1199488.0,26336
14,1199488.0,74464
15,1199488.0,48464
0,1199488.0,41344
1,1199488.0,20624
2,1199488.0,13424
3,1199488.0,24256
4,1199488.0,37792
5,1199488.0,54656
6,1199488.0,42032
7,1199488.0,66448
8,1199488.0,27824
9,1199488.0,25984
10,1199488.0,47760
11,1199488.0,36064
12,1199488.0,24016
13,1199488.0,1216
14,1199488.0,49696
15,1199488.0,30240
0,1199488.0,67552
1,1199488.0,71248
2,1199488.0,50048
3,1199488.0,92848
4,1199488.0,42752
5,1199488.0,55008
6,1199488.0,62208
7,1199488.0,48928
8,1199488.0,29264
9,1199488.0,25280
10,1199488.0,67216
11,1199488.0,32832
12,1199488.0,68832
13,1199488.0,30304
14,1199488.0,86672
15,1199488.0,47760
0,1199488.0,42784
1,1199488.0,32832
2,1199488.0,13424
3,1199488.0,25696
4,1199488.0,43472
5,1199488.0,59968
6,1199488.0,37792
7,1199488.0,62208
8,1199488.0,29264
9,1199488.0,25984
10,1199488.0,47760
11,1199488.0,36432
12,1199488.0,28976
13,1199488.0,9136
14,1199488.0,50048
15,1199488.0,23344
