ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,32112
6,1199488.0,40512
7,1199488.0,57680
8,1199488.0,50592
9,1199488.0,59616
10,1199488.0,77136
11,1199488.0,55744
12,1199488.0,94304
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,35504
0,1199488.0,63312
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,25984
5,1199488.0,70896
6,1199488.0,28304
7,1199488.0,52720
8,1199488.0,53392
9,1199488.0,55008
10,1199488.0,33264
11,1199488.0,38224
12,1199488.0,59968
13,1199488.0,50048
14,1199488.0,26336
15,1199488.0,72848
0,1199488.0,78528
1,1199488.0,13776
2,1199488.0,62256
3,1199488.0,37840
4,1199488.0,50048
5,1199488.0,32480
6,1199488.0,50784
7,1199488.0,52720
8,1199488.0,62432
9,1199488.0,55008
10,1199488.0,82096
11,1199488.0,50432
12,1199488.0,82096
13,1199488.0,38192
14,1199488.0,13072
15,1199488.0,47712
0,1199488.0,69120
1,1199488.0,50752
2,1199488.0,13776
3,1199488.0,50048
4,1199488.0,50048
5,1199488.0,57248
6,1199488.0,16096
7,1199488.0,57680
8,1199488.0,46640
9,1199488.0,54656
10,1199488.0,38224
11,1199488.0,43184
12,1199488.0,64928
13,1199488.0,50048
14,1199488.0,25984
15,1199488.0,66448
0,1199488.0,76368
1,1199488.0,25280
2,1199488.0,50048
3,1199488.0,25280
4,1199488.0,49696
5,1199488.0,33552
6,1199488.0,46176
7,1199488.0,47760
8,1199488.0,68112
9,1199488.0,59968
10,1199488.0,74848
11,1199488.0,50432
12,1199488.0,84384
13,1199488.0,62608
14,1199488.0,13424
15,1199488.0,60640
0,1199488.0,59200
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,62256
4,1199488.0,50048
5,1199488.0,57248
6,1199488.0,16096
7,1199488.0,57680
8,1199488.0,42032
9,1199488.0,47760
10,1199488.0,33264
11,1199488.0,43184
12,1199488.0,76784
13,1199488.0,37488
14,1199488.0,25984
15,1199488.0,58848
0,1199488.0,76368
1,1199488.0,25632
2,1199488.0,50400
3,1199488.0,25632
4,1199488.0,50048
5,1199488.0,57968
6,1199488.0,50784
7,1199488.0,57680
8,1199488.0,62080
9,1199488.0,42800
10,1199488.0,80160
11,1199488.0,55744
12,1199488.0,64928
13,1199488.0,74464
14,1199488.0,13424
15,1199488.0,62080
0,1199488.0,62592
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,50048
4,1199488.0,37840
5,1199488.0,44320
6,1199488.0,16448
7,1199488.0,58032
8,1199488.0,40464
9,1199488.0,59968
10,1199488.0,38224
11,1199488.0,43184
12,1199488.0,71824
13,1199488.0,25632
14,1199488.0,26336
15,1199488.0,47712
0,1199488.0,64880
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,50048
5,1199488.0,46480
6,1199488.0,50784
7,1199488.0,52720
8,1199488.0,65600
9,1199488.0,60320
10,1199488.0,74848
11,1199488.0,55744
12,1199488.0,64928
13,1199488.0,62256
14,1199488.0,1216
15,1199488.0,67760
0,1199488.0,60640
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,50400
4,1199488.0,50400
5,1199488.0,32832
6,1199488.0,21056
7,1199488.0,64928
8,1199488.0,36944
9,1199488.0,42448
10,1199488.0,33264
11,1199488.0,38576
12,1199488.0,69888
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,48432
0,1199488.0,69120
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,1216
4,1199488.0,37488
5,1199488.0,47200
6,1199488.0,45824
7,1199488.0,52720
8,1199488.0,85360
9,1199488.0,65280
10,1199488.0,59968
11,1199488.0,72912
12,1199488.0,52720
13,1199488.0,62256
14,1199488.0,13776
15,1199488.0,80320
0,1199488.0,76240
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,62608
4,1199488.0,62608
5,1199488.0,33552
6,1199488.0,33264
7,1199488.0,47760
8,1199488.0,47312
9,1199488.0,47760
10,1199488.0,45824
11,1199488.0,28304
12,1199488.0,89344
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,40112
0,1199488.0,47712
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,25984
4,1199488.0,50048
5,1199488.0,48272
6,1199488.0,33264
7,1199488.0,59968
8,1199488.0,82208
9,1199488.0,42800
10,1199488.0,47408
11,1199488.0,67600
12,1199488.0,57680
13,1199488.0,62256
14,1199488.0,25984
15,1199488.0,90736
0,1199488.0,67040
1,1199488.0,25632
2,1199488.0,72528
3,1199488.0,49696
4,1199488.0,61904
5,1199488.0,46480
6,1199488.0,33616
7,1199488.0,57680
8,1199488.0,56352
9,1199488.0,72176
10,1199488.0,62992
11,1199488.0,33264
12,1199488.0,76784
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,54240
0,1199488.0,53392
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,50048
