ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,23344
3,1199488.0,16800
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,12480
12,1199488.0,51136
13,1199488.0,13376
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,38224
2,1199488.0,23344
3,1199488.0,17152
4,1199488.0,25040
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,21408
13,1199488.0,36656
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,8416
2,1199488.0,18736
3,1199488.0,22464
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,45824
13,1199488.0,19056
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,38944
2,1199488.0,23344
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,36288
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,50048
1,1199488.0,9136
2,1199488.0,23696
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,45824
13,1199488.0,14096
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,38944
2,1199488.0,23696
3,1199488.0,22464
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,21056
13,1199488.0,41968
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,50048
1,1199488.0,9136
2,1199488.0,23344
3,1199488.0,16800
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,1920
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,45824
13,1199488.0,19776
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,40016
2,1199488.0,23696
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,33264
13,1199488.0,36656
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,9856
2,1199488.0,23344
3,1199488.0,16800
4,1199488.0,1568
5,1199488.0,38544
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,45472
13,1199488.0,15888
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,40016
2,1199488.0,23696
3,1199488.0,22112
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,13072
11,1199488.0,13184
12,1199488.0,33616
13,1199488.0,40896
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,22416
2,1199488.0,28656
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,45472
13,1199488.0,20848
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,31760
2,1199488.0,23696
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,13072
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,38576
13,1199488.0,36656
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,23136
2,1199488.0,23696
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,50784
13,1199488.0,21216
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,20272
2,1199488.0,28656
3,1199488.0,22464
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,45824
13,1199488.0,53456
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,23504
2,1199488.0,28656
3,1199488.0,16800
4,1199488.0,1216
5,1199488.0,37488
6,1199488.0,13776
7,1199488.0,25040
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,40512
13,1199488.0,20496
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,20624
2,1199488.0,11488
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,58032
13,1199488.0,48864
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,23504
2,1199488.0,28656
3,1199488.0,22112
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,1920
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,28304
13,1199488.0,21568
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,21344
2,1199488.0,28656
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1920
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,46176
13,1199488.0,47424
14,1199488.0,13072
15,1199488.0,13424
0,1199488.0,37488
1,1199488.0,12368
2,1199488.0,18384
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,2272
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,16096
13,1199488.0,21568
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,29968
2,1199488.0,23696
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,2624
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,50784
13,1199488.0,48864
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,12368
2,1199488.0,18384
3,1199488.0,22112
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13776
