ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,10816
7,119488.0,2272
8,119488.0,2624
9,119488.0,2976
10,119488.0,3680
11,119488.0,8352
12,119488.0,11104
13,119488.0,13776
14,119488.0,5504
15,119488.0,2288
0,119488.0,11776
1,119488.0,10720
2,119488.0,8320
3,119488.0,1920
4,119488.0,1568
5,119488.0,2624
6,119488.0,11536
7,119488.0,7584
8,119488.0,2976
9,119488.0,3328
10,119488.0,4032
11,119488.0,21264
12,119488.0,11456
13,119488.0,13424
14,119488.0,6576
15,119488.0,3008
0,119488.0,11776
1,119488.0,11072
2,119488.0,16272
3,119488.0,2272
4,119488.0,6880
5,119488.0,2976
6,119488.0,12240
7,119488.0,7584
8,119488.0,2976
9,119488.0,3328
10,119488.0,8992
11,119488.0,3008
12,119488.0,11808
13,119488.0,1920
14,119488.0,18768
15,119488.0,3712
0,119488.0,12128
1,119488.0,11072
2,119488.0,1936
3,119488.0,2624
4,119488.0,7232
5,119488.0,27744
6,119488.0,13312
7,119488.0,7936
8,119488.0,32704
9,119488.0,3680
10,119488.0,9344
11,119488.0,3008
12,119488.0,11808
13,119488.0,2272
14,119488.0,14848
15,119488.0,9744
0,119488.0,12480
1,119488.0,11424
2,119488.0,15216
3,119488.0,2624
4,119488.0,7232
5,119488.0,1568
6,119488.0,18976
7,119488.0,13248
8,119488.0,13424
9,119488.0,4032
10,119488.0,21904
11,119488.0,4432
12,119488.0,12160
13,119488.0,14832
14,119488.0,15568
15,119488.0,23024
0,119488.0,12832
1,119488.0,11776
2,119488.0,2288
3,119488.0,2976
4,119488.0,2976
5,119488.0,1568
6,119488.0,14016
7,119488.0,8640
8,119488.0,1920
9,119488.0,4384
10,119488.0,1568
11,119488.0,5504
12,119488.0,17472
13,119488.0,1920
14,119488.0,15568
15,119488.0,15568
0,119488.0,13184
1,119488.0,12128
2,119488.0,9040
3,119488.0,3328
4,119488.0,15536
5,119488.0,1920
6,119488.0,18976
7,119488.0,8992
8,119488.0,14480
9,119488.0,4736
10,119488.0,1920
11,119488.0,6208
12,119488.0,10752
13,119488.0,1920
14,119488.0,13792
15,119488.0,3360
0,119488.0,13184
1,119488.0,12480
2,119488.0,9744
3,119488.0,15888
4,119488.0,13424
5,119488.0,2272
6,119488.0,10464
7,119488.0,9344
8,119488.0,1920
9,119488.0,17296
10,119488.0,2272
11,119488.0,7280
12,119488.0,11104
13,119488.0,2272
14,119488.0,3008
15,119488.0,4080
0,119488.0,13184
1,119488.0,12832
2,119488.0,10096
3,119488.0,1568
4,119488.0,6880
5,119488.0,2624
6,119488.0,11536
7,119488.0,14304
8,119488.0,2272
9,119488.0,1568
10,119488.0,14832
11,119488.0,20560
12,119488.0,11456
13,119488.0,2624
14,119488.0,4080
15,119488.0,4784
0,119488.0,12832
1,119488.0,12832
2,119488.0,11168
3,119488.0,1920
4,119488.0,7232
5,119488.0,2976
6,119488.0,12240
7,119488.0,8992
8,119488.0,2272
9,119488.0,1568
10,119488.0,6176
11,119488.0,15568
12,119488.0,11808
13,119488.0,2976
14,119488.0,4784
15,119488.0,10816
0,119488.0,13184
1,119488.0,13184
2,119488.0,11520
3,119488.0,1920
4,119488.0,7584
5,119488.0,3328
6,119488.0,13312
7,119488.0,9344
8,119488.0,7584
9,119488.0,14128
10,119488.0,6528
11,119488.0,13792
12,119488.0,11808
13,119488.0,3328
14,119488.0,5136
15,119488.0,11520
0,119488.0,25392
1,119488.0,25392
2,119488.0,12592
3,119488.0,14480
4,119488.0,19792
5,119488.0,3328
6,119488.0,18976
7,119488.0,14656
8,119488.0,7936
9,119488.0,1568
10,119488.0,2272
11,119488.0,3008
12,119488.0,12160
13,119488.0,3328
14,119488.0,5856
15,119488.0,12592
0,119488.0,1920
1,119488.0,1920
2,119488.0,25872
3,119488.0,25632
4,119488.0,18736
5,119488.0,16240
6,119488.0,14016
7,119488.0,20848
8,119488.0,8288
9,119488.0,14128
10,119488.0,2624
11,119488.0,4080
12,119488.0,17472
13,119488.0,3680
14,119488.0,7632
15,119488.0,13664
0,119488.0,2272
1,119488.0,2272
2,119488.0,8320
3,119488.0,13424
4,119488.0,6880
5,119488.0,13776
6,119488.0,18976
7,119488.0,1920
8,119488.0,20848
9,119488.0,1920
10,119488.0,2976
11,119488.0,4784
12,119488.0,11456
13,119488.0,4384
14,119488.0,20912
15,119488.0,14016
0,119488.0,2624
1,119488.0,2624
2,119488.0,9392
3,119488.0,14128
4,119488.0,19440
5,119488.0,1920
6,119488.0,23376
7,119488.0,19440
8,119488.0,1568
9,119488.0,2272
10,119488.0,3328
11,119488.0,18064
12,119488.0,11456
13,119488.0,4384
14,119488.0,3360
15,119488.0,14016
0,119488.0,2976
1,119488.0,2976
2,119488.0,22672
3,119488.0,13776
4,119488.0,6528
5,119488.0,1920
6,119488.0,3360
7,119488.0,13424
8,119488.0,1920
9,119488.0,2624
10,119488.0,8640
11,119488.0,3360
12,119488.0,11808
13,119488.0,4736
14,119488.0,4080
15,119488.0,38432
0,119488.0,3328
1,119488.0,3328
2,119488.0,15216
3,119488.0,1568
4,119488.0,6880
5,119488.0,2272
6,119488.0,4080
7,119488.0,1568
8,119488.0,2272
9,119488.0,2976
10,119488.0,8992
11,119488.0,4432
12,119488.0,12160
13,119488.0,17296
14,119488.0,4784
15,119488.0,19104
0,119488.0,3680
1,119488.0,3680
2,119488.0,3008
3,119488.0,1920
4,119488.0,7232
5,119488.0,2624
6,119488.0,4784
7,119488.0,1920
8,119488.0,7232
9,119488.0,2976
10,119488.0,8992
11,119488.0,5152
12,119488.0,12160
13,119488.0,14128
14,119488.0,5856
15,119488.0,7248
0,119488.0,3680
1,119488.0,3680
2,119488.0,3728
3,119488.0,1920
4,119488.0,7584
5,119488.0,2976
6,119488.0,10816
7,119488.0,7232
8,119488.0,7584
9,119488.0,3328
10,119488.0,9344
11,119488.0,18064
12,119488.0,12512
13,119488.0,1216
14,119488.0,6928
15,119488.0,8320
0,119488.0,4032
1,119488.0,4032
2,119488.0,15920
3,119488.0,2272
4,119488.0,7936
5,119488.0,2976
6,119488.0,11536
7,119488.0,7232
8,119488.0,7936
9,119488.0,3680
10,119488.0,9696
11,119488.0,3008
12,119488.0,17824
13,119488.0,1568
14,119488.0,18768
15,119488.0,4432
0,119488.0,4384
1,119488.0,4384
2,119488.0,7248
3,119488.0,2624
4,119488.0,8288
5,119488.0,15536
6,119488.0,12240
7,119488.0,7584
8,119488.0,32352
9,119488.0,3680
10,119488.0,9696
11,119488.0,3360
12,119488.0,11104
