ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,2976
6,119488.0,2976
7,119488.0,2976
8,119488.0,2976
9,119488.0,7936
10,119488.0,7552
11,119488.0,2976
12,119488.0,12832
13,119488.0,13184
14,119488.0,7904
15,119488.0,3328
0,119488.0,3328
1,119488.0,12480
2,119488.0,3328
3,119488.0,12832
4,119488.0,3328
5,119488.0,3328
6,119488.0,3328
7,119488.0,3328
8,119488.0,3328
9,119488.0,8288
10,119488.0,7904
11,119488.0,3328
12,119488.0,13184
13,119488.0,12832
14,119488.0,7904
15,119488.0,3680
0,119488.0,3680
1,119488.0,12832
2,119488.0,3680
3,119488.0,13184
4,119488.0,3328
5,119488.0,3328
6,119488.0,3328
7,119488.0,3328
8,119488.0,3328
9,119488.0,8288
10,119488.0,8256
11,119488.0,3680
12,119488.0,13184
13,119488.0,13184
14,119488.0,8256
15,119488.0,3680
0,119488.0,3680
1,119488.0,12832
2,119488.0,4032
3,119488.0,13184
4,119488.0,3680
5,119488.0,3680
6,119488.0,3680
7,119488.0,3680
8,119488.0,3680
9,119488.0,4032
10,119488.0,8256
11,119488.0,3680
12,119488.0,12832
13,119488.0,13184
14,119488.0,8608
15,119488.0,4032
0,119488.0,4032
1,119488.0,13184
2,119488.0,4032
3,119488.0,12832
4,119488.0,3680
5,119488.0,3680
6,119488.0,4032
7,119488.0,4032
8,119488.0,4032
9,119488.0,4384
10,119488.0,8608
11,119488.0,4032
12,119488.0,13184
13,119488.0,12832
14,119488.0,8608
15,119488.0,4032
0,119488.0,4032
1,119488.0,13184
2,119488.0,4384
3,119488.0,13184
4,119488.0,4032
5,119488.0,4032
6,119488.0,4032
7,119488.0,4032
8,119488.0,4032
9,119488.0,9344
10,119488.0,8608
11,119488.0,4384
12,119488.0,13184
13,119488.0,13184
14,119488.0,8960
15,119488.0,4384
0,119488.0,4384
1,119488.0,12832
2,119488.0,4384
3,119488.0,12832
4,119488.0,4384
5,119488.0,4384
6,119488.0,4384
7,119488.0,4384
8,119488.0,4384
9,119488.0,9696
10,119488.0,8960
11,119488.0,4384
12,119488.0,12832
13,119488.0,12832
14,119488.0,9312
15,119488.0,4736
0,119488.0,4736
1,119488.0,13184
2,119488.0,4736
3,119488.0,13184
4,119488.0,4384
5,119488.0,4384
6,119488.0,4384
7,119488.0,4384
8,119488.0,4736
9,119488.0,10048
10,119488.0,9312
11,119488.0,4736
12,119488.0,13184
13,119488.0,13184
14,119488.0,9312
15,119488.0,4736
0,119488.0,4736
1,119488.0,12832
2,119488.0,5088
3,119488.0,13184
4,119488.0,4736
5,119488.0,4736
6,119488.0,4736
7,119488.0,4736
8,119488.0,4736
9,119488.0,10048
10,119488.0,9312
11,119488.0,4736
12,119488.0,13184
13,119488.0,13184
14,119488.0,9664
15,119488.0,5088
0,119488.0,5088
1,119488.0,13184
2,119488.0,5088
3,119488.0,12832
4,119488.0,4736
5,119488.0,5088
6,119488.0,5088
7,119488.0,5088
8,119488.0,5088
9,119488.0,10400
10,119488.0,9664
11,119488.0,5088
12,119488.0,12832
13,119488.0,12832
14,119488.0,9664
15,119488.0,5440
0,119488.0,5440
1,119488.0,13184
2,119488.0,5440
3,119488.0,13184
4,119488.0,5088
5,119488.0,5088
6,119488.0,5088
7,119488.0,5088
8,119488.0,5088
9,119488.0,10400
10,119488.0,10016
11,119488.0,5440
12,119488.0,13184
13,119488.0,13184
14,119488.0,10016
15,119488.0,5440
0,119488.0,5440
1,119488.0,12832
2,119488.0,5792
3,119488.0,13184
4,119488.0,5440
5,119488.0,5440
6,119488.0,5440
7,119488.0,5440
8,119488.0,5440
9,119488.0,10752
10,119488.0,10016
11,119488.0,5440
12,119488.0,12832
13,119488.0,13184
14,119488.0,10368
15,119488.0,18000
0,119488.0,30208
1,119488.0,13184
2,119488.0,5792
3,119488.0,12832
4,119488.0,5440
5,119488.0,18000
6,119488.0,18000
7,119488.0,18000
8,119488.0,30208
9,119488.0,35520
10,119488.0,10368
11,119488.0,30208
12,119488.0,13184
13,119488.0,12832
14,119488.0,10368
15,119488.0,13424
0,119488.0,13424
1,119488.0,13184
2,119488.0,6144
3,119488.0,13184
4,119488.0,5792
5,119488.0,1568
6,119488.0,1568
7,119488.0,1568
8,119488.0,1568
9,119488.0,6880
10,119488.0,11072
