ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,50048
14,1199488.0,50048
15,1199488.0,73280
0,1199488.0,28656
1,1199488.0,38576
2,1199488.0,23696
3,1199488.0,1216
4,1199488.0,37840
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,45824
8,1199488.0,21344
9,1199488.0,1216
10,1199488.0,9856
11,1199488.0,61904
12,1199488.0,41904
13,1199488.0,37840
14,1199488.0,50048
15,1199488.0,30544
0,1199488.0,18384
1,1199488.0,21056
2,1199488.0,47760
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,28304
8,1199488.0,70896
9,1199488.0,25984
10,1199488.0,27808
11,1199488.0,37840
12,1199488.0,36224
13,1199488.0,37840
14,1199488.0,49696
15,1199488.0,61136
0,1199488.0,23696
1,1199488.0,33616
2,1199488.0,35904
3,1199488.0,1568
4,1199488.0,38192
5,1199488.0,48112
6,1199488.0,13424
7,1199488.0,62992
8,1199488.0,22064
9,1199488.0,13424
10,1199488.0,10208
11,1199488.0,62256
12,1199488.0,55184
13,1199488.0,37840
14,1199488.0,37840
15,1199488.0,26304
0,1199488.0,23344
1,1199488.0,28304
2,1199488.0,18384
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,30240
6,1199488.0,25984
7,1199488.0,35552
8,1199488.0,70896
9,1199488.0,25984
10,1199488.0,28528
11,1199488.0,25632
12,1199488.0,36944
13,1199488.0,37840
14,1199488.0,50048
15,1199488.0,54960
0,1199488.0,29008
1,1199488.0,38576
2,1199488.0,53072
3,1199488.0,1568
4,1199488.0,50400
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,40512
8,1199488.0,22416
9,1199488.0,13424
10,1199488.0,11648
11,1199488.0,62256
12,1199488.0,55904
13,1199488.0,62256
14,1199488.0,25632
15,1199488.0,31264
0,1199488.0,11136
1,1199488.0,21056
2,1199488.0,30240
3,1199488.0,26336
4,1199488.0,37840
5,1199488.0,47760
6,1199488.0,26336
7,1199488.0,33264
8,1199488.0,59408
9,1199488.0,25984
10,1199488.0,29968
11,1199488.0,37840
12,1199488.0,38016
13,1199488.0,50048
14,1199488.0,50048
15,1199488.0,50000
0,1199488.0,24048
1,1199488.0,43536
2,1199488.0,48112
3,1199488.0,13776
4,1199488.0,49696
5,1199488.0,42448
6,1199488.0,1216
7,1199488.0,40160
8,1199488.0,34992
9,1199488.0,13424
10,1199488.0,12016
11,1199488.0,50048
12,1199488.0,56272
13,1199488.0,49696
14,1199488.0,25632
15,1199488.0,28096
0,1199488.0,11488
1,1199488.0,31328
2,1199488.0,30592
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,42800
6,1199488.0,25984
7,1199488.0,35552
8,1199488.0,45040
9,1199488.0,26336
10,1199488.0,29968
11,1199488.0,37840
12,1199488.0,43344
13,1199488.0,50048
14,1199488.0,50048
15,1199488.0,55680
0,1199488.0,28656
1,1199488.0,38224
2,1199488.0,65280
3,1199488.0,25632
4,1199488.0,50048
5,1199488.0,47760
6,1199488.0,1568
7,1199488.0,42800
8,1199488.0,47920
9,1199488.0,1216
10,1199488.0,12736
11,1199488.0,50048
12,1199488.0,49504
13,1199488.0,50048
14,1199488.0,37840
15,1199488.0,33776
0,1199488.0,11136
1,1199488.0,31328
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,42800
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,45040
9,1199488.0,25984
10,1199488.0,30688
11,1199488.0,50048
12,1199488.0,43344
13,1199488.0,37840
14,1199488.0,37840
15,1199488.0,51440
0,1199488.0,28656
1,1199488.0,55744
2,1199488.0,60672
3,1199488.0,25984
4,1199488.0,55008
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,35552
8,1199488.0,44320
9,1199488.0,1568
10,1199488.0,13088
11,1199488.0,50048
12,1199488.0,50224
13,1199488.0,50048
14,1199488.0,37840
15,1199488.0,34496
0,1199488.0,11136
1,1199488.0,26016
2,1199488.0,11136
3,1199488.0,25280
4,1199488.0,47408
5,1199488.0,48112
6,1199488.0,26336
7,1199488.0,18736
8,1199488.0,45040
9,1199488.0,25984
10,1199488.0,31408
11,1199488.0,37840
12,1199488.0,31856
13,1199488.0,38192
14,1199488.0,50400
15,1199488.0,56752
0,1199488.0,24048
1,1199488.0,55744
2,1199488.0,65280
3,1199488.0,25984
4,1199488.0,55008
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,35552
8,1199488.0,45040
9,1199488.0,1568
10,1199488.0,13808
11,1199488.0,62256
