ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,5104
10,119488.0,2288
11,119488.0,1920
12,119488.0,2272
13,119488.0,4032
14,119488.0,2624
15,119488.0,1920
0,119488.0,12832
1,119488.0,11776
2,119488.0,8992
3,119488.0,1920
4,119488.0,1920
5,119488.0,2976
6,119488.0,13184
7,119488.0,1920
8,119488.0,3328
9,119488.0,5824
10,119488.0,3008
11,119488.0,2272
12,119488.0,2624
13,119488.0,4384
14,119488.0,2976
15,119488.0,2272
0,119488.0,13184
1,119488.0,12128
2,119488.0,8992
3,119488.0,1920
4,119488.0,1920
5,119488.0,2976
6,119488.0,13184
7,119488.0,14480
8,119488.0,3680
9,119488.0,6896
10,119488.0,3712
11,119488.0,2272
12,119488.0,2624
13,119488.0,4384
14,119488.0,2976
15,119488.0,2272
0,119488.0,12832
1,119488.0,12480
2,119488.0,9344
3,119488.0,2272
4,119488.0,2272
5,119488.0,3328
6,119488.0,12832
7,119488.0,1568
8,119488.0,4032
9,119488.0,7968
10,119488.0,16992
11,119488.0,2624
12,119488.0,2976
13,119488.0,4736
14,119488.0,3328
15,119488.0,2624
0,119488.0,13184
1,119488.0,12480
2,119488.0,4736
3,119488.0,2624
4,119488.0,2624
5,119488.0,3680
6,119488.0,13184
