ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,35552
13,1199488.0,41216
14,1199488.0,13424
15,1199488.0,23856
0,1199488.0,48112
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,62640
4,1199488.0,45760
5,1199488.0,25984
6,1199488.0,50048
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,19200
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,20624
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,87056
4,1199488.0,45408
5,1199488.0,26336
6,1199488.0,62256
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,19552
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,41216
14,1199488.0,13424
15,1199488.0,36784
0,1199488.0,47760
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,74848
4,1199488.0,46480
5,1199488.0,37488
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,11488
14,1199488.0,26336
15,1199488.0,21344
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,74848
4,1199488.0,46480
5,1199488.0,38192
6,1199488.0,74464
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,19200
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,40864
14,1199488.0,13424
15,1199488.0,37504
0,1199488.0,53072
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,69888
4,1199488.0,34992
5,1199488.0,37840
6,1199488.0,50048
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,34272
0,1199488.0,47760
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,69888
4,1199488.0,47200
5,1199488.0,25632
6,1199488.0,49696
7,1199488.0,1568
8,1199488.0,13072
9,1199488.0,13424
10,1199488.0,19200
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,44320
0,1199488.0,30592
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,74848
4,1199488.0,36064
5,1199488.0,37840
6,1199488.0,62256
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,37488
12,1199488.0,25632
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,31760
0,1199488.0,48112
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,57680
4,1199488.0,47200
5,1199488.0,49696
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,32832
0,1199488.0,35552
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,64928
4,1199488.0,36784
5,1199488.0,25632
6,1199488.0,50048
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,19200
11,1199488.0,37488
12,1199488.0,25632
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,20624
0,1199488.0,42800
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,87056
4,1199488.0,60480
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,19200
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,33552
0,1199488.0,30592
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,57328
4,1199488.0,43968
5,1199488.0,13072
6,1199488.0,50400
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,19552
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,21344
0,1199488.0,47760
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,69888
4,1199488.0,44320
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,37840
12,1199488.0,38544
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,34624
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,43152
3,1199488.0,74848
4,1199488.0,50432
5,1199488.0,13424
6,1199488.0,50400
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,18480
11,1199488.0,25632
12,1199488.0,25280
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,22784
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,30592
3,1199488.0,50432
4,1199488.0,31760
5,1199488.0,41072
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,34992
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,42448
3,1199488.0,57680
4,1199488.0,63360
5,1199488.0,9856
6,1199488.0,62256
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,19200
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,36064
0,1199488.0,48112
1,1199488.0,13776
2,1199488.0,26224
3,1199488.0,57680
4,1199488.0,20624
5,1199488.0,52944
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,19552
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,19552
0,1199488.0,30240
1,1199488.0,13424
2,1199488.0,45264
3,1199488.0,50432
4,1199488.0,44688
5,1199488.0,10576
6,1199488.0,62256
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,50752
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,36064
0,1199488.0,59968
1,1199488.0,25984
2,1199488.0,14096
3,1199488.0,43184
4,1199488.0,21344
5,1199488.0,53664
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,19200
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,13072
14,1199488.0,25984
15,1199488.0,32832
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,49216
3,1199488.0,50432
4,1199488.0,45408
5,1199488.0,11648
6,1199488.0,62608
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,37840
10,1199488.0,19552
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,33552
0,1199488.0,47760
1,1199488.0,25984
2,1199488.0,19776
3,1199488.0,50432
4,1199488.0,21344
5,1199488.0,54384
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,1216
9,1199488.0,37488
10,1199488.0,19552
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,26336
15,1199488.0,33552
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,48144
3,1199488.0,55744
4,1199488.0,45760
5,1199488.0,24576
6,1199488.0,62256
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,19200
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,1216
