ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,13184
12,119488.0,3328
13,119488.0,19792
14,119488.0,2976
15,119488.0,3680
0,119488.0,13184
1,119488.0,4784
2,119488.0,12832
3,119488.0,7632
4,119488.0,11456
5,119488.0,2272
6,119488.0,5440
7,119488.0,5088
8,119488.0,1568
9,119488.0,12832
10,119488.0,14480
11,119488.0,12832
12,119488.0,3328
13,119488.0,1920
14,119488.0,3328
15,119488.0,4032
0,119488.0,13184
1,119488.0,5856
2,119488.0,13184
3,119488.0,8704
4,119488.0,11456
5,119488.0,2272
6,119488.0,18000
7,119488.0,5440
8,119488.0,1920
9,119488.0,13184
10,119488.0,13424
11,119488.0,13184
12,119488.0,3680
13,119488.0,1920
14,119488.0,3328
15,119488.0,4032
0,119488.0,12832
1,119488.0,19136
2,119488.0,13184
3,119488.0,9776
4,119488.0,11808
5,119488.0,14832
6,119488.0,13424
7,119488.0,5440
8,119488.0,14128
9,119488.0,12832
10,119488.0,1920
11,119488.0,13184
12,119488.0,16240
13,119488.0,2272
14,119488.0,3680
15,119488.0,16592
0,119488.0,13184
1,119488.0,3008
2,119488.0,13184
3,119488.0,10480
4,119488.0,12160
5,119488.0,25632
6,119488.0,1568
7,119488.0,30208
8,119488.0,1568
9,119488.0,13184
10,119488.0,2272
11,119488.0,13184
12,119488.0,1568
13,119488.0,19792
14,119488.0,4032
15,119488.0,1568
0,119488.0,13184
1,119488.0,16288
2,119488.0,12832
3,119488.0,11552
4,119488.0,12512
5,119488.0,13424
6,119488.0,1920
7,119488.0,13424
8,119488.0,1920
9,119488.0,13536
10,119488.0,2624
11,119488.0,13184
12,119488.0,1920
13,119488.0,6528
14,119488.0,16592
15,119488.0,1920
0,119488.0,13184
1,119488.0,14144
2,119488.0,13536
3,119488.0,12624
4,119488.0,17824
5,119488.0,1920
6,119488.0,2272
7,119488.0,1920
8,119488.0,2272
9,119488.0,12832
10,119488.0,2976
11,119488.0,13184
12,119488.0,2272
13,119488.0,6880
14,119488.0,13424
15,119488.0,14480
0,119488.0,13184
1,119488.0,3360
2,119488.0,12832
3,119488.0,25536
4,119488.0,11104
5,119488.0,2272
6,119488.0,2624
7,119488.0,2272
8,119488.0,2624
9,119488.0,13184
10,119488.0,15184
11,119488.0,12832
12,119488.0,2272
13,119488.0,2624
14,119488.0,1920
15,119488.0,13424
0,119488.0,13184
1,119488.0,4432
2,119488.0,13184
3,119488.0,1936
4,119488.0,11456
5,119488.0,2624
6,119488.0,2976
7,119488.0,2624
8,119488.0,2976
9,119488.0,13184
10,119488.0,1568
11,119488.0,13184
12,119488.0,2624
13,119488.0,2624
14,119488.0,1920
15,119488.0,14128
0,119488.0,13184
1,119488.0,5504
2,119488.0,13184
3,119488.0,3008
4,119488.0,11456
5,119488.0,2624
6,119488.0,2976
7,119488.0,2624
8,119488.0,2976
9,119488.0,13184
10,119488.0,1920
11,119488.0,13184
12,119488.0,2976
13,119488.0,2976
14,119488.0,2272
15,119488.0,1216
0,119488.0,12832
1,119488.0,6208
2,119488.0,13184
3,119488.0,3712
4,119488.0,11808
5,119488.0,2976
6,119488.0,3328
7,119488.0,2976
8,119488.0,3328
9,119488.0,12832
10,119488.0,1920
11,119488.0,12832
12,119488.0,3328
13,119488.0,3328
14,119488.0,2624
15,119488.0,1568
0,119488.0,13184
1,119488.0,6928
2,119488.0,12832
3,119488.0,16640
4,119488.0,11808
5,119488.0,3328
6,119488.0,3680
7,119488.0,3328
8,119488.0,3680
9,119488.0,13184
10,119488.0,2272
11,119488.0,13184
12,119488.0,3328
13,119488.0,3328
14,119488.0,2624
15,119488.0,1920
0,119488.0,13184
1,119488.0,7632
2,119488.0,13184
3,119488.0,3008
4,119488.0,12160
5,119488.0,3328
6,119488.0,3680
7,119488.0,3328
8,119488.0,3680
9,119488.0,13184
10,119488.0,2624
11,119488.0,13184
12,119488.0,3680
13,119488.0,3680
14,119488.0,2976
15,119488.0,1920
0,119488.0,12832
1,119488.0,7632
2,119488.0,12832
3,119488.0,4080
4,119488.0,17472
5,119488.0,3680
6,119488.0,4032
7,119488.0,3680
8,119488.0,4032
9,119488.0,12832
10,119488.0,2624
11,119488.0,12832
12,119488.0,4032
13,119488.0,16240
14,119488.0,8288
15,119488.0,2272
0,119488.0,13184
1,119488.0,8704
2,119488.0,13184
3,119488.0,4432
4,119488.0,10752
5,119488.0,4032
6,119488.0,4384
7,119488.0,4032
8,119488.0,4384
9,119488.0,13184
10,119488.0,15184
11,119488.0,13184
12,119488.0,4032
13,119488.0,1568
14,119488.0,8288
15,119488.0,2624
0,119488.0,13184
1,119488.0,21616
2,119488.0,13184
3,119488.0,4784
4,119488.0,11104
5,119488.0,16240
6,119488.0,4384
7,119488.0,4032
8,119488.0,4384
9,119488.0,13184
10,119488.0,13424
11,119488.0,13184
12,119488.0,4384
13,119488.0,1920
14,119488.0,8640
15,119488.0,2624
0,119488.0,12832
1,119488.0,2288
2,119488.0,13184
3,119488.0,5488
4,119488.0,11456
5,119488.0,1568
6,119488.0,4736
7,119488.0,4384
8,119488.0,4736
9,119488.0,12832
10,119488.0,1920
11,119488.0,13184
12,119488.0,4736
13,119488.0,2272
14,119488.0,8992
15,119488.0,2976
0,119488.0,13184
1,119488.0,3008
2,119488.0,12832
3,119488.0,6208
4,119488.0,11808
5,119488.0,1920
6,119488.0,5088
7,119488.0,4736
8,119488.0,17296
9,119488.0,13184
10,119488.0,1920
11,119488.0,12832
12,119488.0,4736
13,119488.0,2272
14,119488.0,9344
15,119488.0,3328
0,119488.0,13184
1,119488.0,3712
2,119488.0,13184
3,119488.0,7280
4,119488.0,11808
5,119488.0,1920
6,119488.0,5088
7,119488.0,4736
8,119488.0,13424
9,119488.0,13184
10,119488.0,7232
11,119488.0,13184
12,119488.0,5088
13,119488.0,14832
14,119488.0,9344
15,119488.0,3328
0,119488.0,12832
1,119488.0,4432
2,119488.0,13184
3,119488.0,7984
4,119488.0,12160
5,119488.0,2272
6,119488.0,5440
7,119488.0,5088
8,119488.0,1568
9,119488.0,12832
10,119488.0,19440
11,119488.0,13184
12,119488.0,5440
13,119488.0,1568
14,119488.0,9696
15,119488.0,3680
0,119488.0,13184
1,119488.0,4784
2,119488.0,12832
3,119488.0,8704
4,119488.0,24720
5,119488.0,2624
6,119488.0,18000
7,119488.0,5440
8,119488.0,1920
9,119488.0,13184
10,119488.0,13424
11,119488.0,12832
12,119488.0,5440
13,119488.0,1920
14,119488.0,15008
15,119488.0,4032
0,119488.0,13184
1,119488.0,4768
2,119488.0,13184
3,119488.0,9776
4,119488.0,6528
5,119488.0,15184
6,119488.0,13776
7,119488.0,5792
8,119488.0,14480
9,119488.0,13184
10,119488.0,1920
11,119488.0,13184
12,119488.0,18000
13,119488.0,1920
14,119488.0,10752
15,119488.0,4384
0,119488.0,13184
1,119488.0,5120
2,119488.0,13184
3,119488.0,10480
4,119488.0,6880
5,119488.0,1216
6,119488.0,1920
7,119488.0,30560
8,119488.0,1568
9,119488.0,13184
10,119488.0,2272
11,119488.0,13184
12,119488.0,1568
13,119488.0,14480
14,119488.0,10752
15,119488.0,4736
0,119488.0,13184
1,119488.0,17680
2,119488.0,13184
3,119488.0,11552
4,119488.0,7232
5,119488.0,1568
6,119488.0,1920
7,119488.0,1568
8,119488.0,1920
9,119488.0,13184
10,119488.0,2624
11,119488.0,13184
12,119488.0,1920
13,119488.0,1568
14,119488.0,11104
15,119488.0,4736
0,119488.0,12832
1,119488.0,1568
2,119488.0,13184
3,119488.0,12624
4,119488.0,2976
5,119488.0,1920
6,119488.0,2272
7,119488.0,1568
8,119488.0,1920
9,119488.0,12832
10,119488.0,2624
11,119488.0,13184
12,119488.0,2272
13,119488.0,1920
14,119488.0,23664
15,119488.0,5088
0,119488.0,13184
1,119488.0,1568
2,119488.0,12832
3,119488.0,25536
4,119488.0,3328
5,119488.0,2272
6,119488.0,2624
7,119488.0,1920
8,119488.0,2272
9,119488.0,13184
10,119488.0,20144
11,119488.0,12832
12,119488.0,2272
13,119488.0,1920
14,119488.0,1920
15,119488.0,17648
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,1936
4,119488.0,3328
5,119488.0,14480
6,119488.0,2624
7,119488.0,2272
8,119488.0,2624
9,119488.0,13184
10,119488.0,6528
11,119488.0,13184
12,119488.0,2624
13,119488.0,2272
14,119488.0,1920
15,119488.0,1568
0,119488.0,13184
1,119488.0,2272
2,119488.0,13184
3,119488.0,3008
4,119488.0,3680
5,119488.0,1568
6,119488.0,2976
7,119488.0,2272
8,119488.0,2624
9,119488.0,12832
10,119488.0,6880
11,119488.0,13184
12,119488.0,2976
13,119488.0,2624
14,119488.0,2272
15,119488.0,14128
0,119488.0,12832
1,119488.0,2272
2,119488.0,12832
3,119488.0,3712
4,119488.0,8992
5,119488.0,1920
6,119488.0,3328
7,119488.0,2624
8,119488.0,2976
9,119488.0,13184
10,119488.0,2272
11,119488.0,12832
12,119488.0,2976
13,119488.0,2624
14,119488.0,7584
