ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25984
5,1199488.0,50000
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13072
11,1199488.0,35904
12,1199488.0,38544
13,1199488.0,1568
14,1199488.0,23696
15,1199488.0,25984
0,1199488.0,50400
1,1199488.0,11136
2,1199488.0,47088
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,44192
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,50400
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,35552
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,24048
2,1199488.0,33216
3,1199488.0,53072
4,1199488.0,25984
5,1199488.0,56400
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,35904
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,50400
0,1199488.0,49696
1,1199488.0,6176
2,1199488.0,29696
3,1199488.0,18032
4,1199488.0,25632
5,1199488.0,44912
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,49696
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,42448
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,35904
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,41408
3,1199488.0,48112
4,1199488.0,25632
5,1199488.0,57472
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,50400
0,1199488.0,49696
1,1199488.0,11488
2,1199488.0,39248
3,1199488.0,35552
4,1199488.0,25984
5,1199488.0,57840
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,35904
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,40864
2,1199488.0,33936
3,1199488.0,42448
4,1199488.0,13424
5,1199488.0,50000
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,53424
15,1199488.0,50752
0,1199488.0,50048
1,1199488.0,18384
2,1199488.0,30768
3,1199488.0,30592
4,1199488.0,25984
5,1199488.0,37072
6,1199488.0,38544
7,1199488.0,38544
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,42800
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,18032
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,40864
2,1199488.0,41776
3,1199488.0,47760
4,1199488.0,37840
5,1199488.0,54960
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,38544
10,1199488.0,1568
11,1199488.0,35904
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,48112
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,11136
2,1199488.0,28976
3,1199488.0,23344
4,1199488.0,37488
5,1199488.0,62208
6,1199488.0,38192
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,37488
13,1199488.0,13072
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,36256
2,1199488.0,29696
3,1199488.0,42800
4,1199488.0,25632
5,1199488.0,49280
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,38192
10,1199488.0,1568
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,53072
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,31136
3,1199488.0,18384
4,1199488.0,37840
5,1199488.0,66096
6,1199488.0,37488
7,1199488.0,37488
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,30592
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,28656
2,1199488.0,29328
3,1199488.0,47760
4,1199488.0,13424
5,1199488.0,42752
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,62608
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,47408
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,11488
2,1199488.0,35056
3,1199488.0,23696
4,1199488.0,37840
5,1199488.0,49648
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,29008
2,1199488.0,21056
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,38512
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,62608
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,38544
14,1199488.0,42800
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,11488
2,1199488.0,43888
3,1199488.0,35552
4,1199488.0,37840
5,1199488.0,55680
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,29008
2,1199488.0,21408
3,1199488.0,35904
4,1199488.0,25632
5,1199488.0,55680
6,1199488.0,13424
7,1199488.0,38544
8,1199488.0,25984
9,1199488.0,62960
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,47760
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,11488
2,1199488.0,33616
3,1199488.0,23344
4,1199488.0,25632
