ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,17152
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,6848
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,30944
4,1199488.0,9856
5,1199488.0,16800
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,36256
12,1199488.0,7200
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,11488
4,1199488.0,28528
5,1199488.0,22112
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,11488
12,1199488.0,7552
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,41216
4,1199488.0,10928
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,7552
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,29008
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,29248
5,1199488.0,16800
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,11488
12,1199488.0,7904
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,41216
4,1199488.0,11648
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,33616
12,1199488.0,8256
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,24048
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,29248
5,1199488.0,12192
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,11488
12,1199488.0,8256
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,11488
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,36256
4,1199488.0,11648
5,1199488.0,12544
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,8608
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,26336
3,1199488.0,16448
4,1199488.0,30688
5,1199488.0,12896
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,8608
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,11488
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,41216
4,1199488.0,12368
5,1199488.0,8288
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,33968
12,1199488.0,8960
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,33616
1,1199488.0,25632
2,1199488.0,26336
3,1199488.0,23696
4,1199488.0,30688
5,1199488.0,8640
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,11488
12,1199488.0,9312
13,1199488.0,13184
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,11488
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,35200
4,1199488.0,12368
5,1199488.0,4384
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,9312
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,29008
1,1199488.0,25632
2,1199488.0,26336
3,1199488.0,40864
4,1199488.0,30688
5,1199488.0,4384
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,11488
12,1199488.0,9664
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,11488
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,13808
5,1199488.0,4736
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,9664
13,1199488.0,12832
14,1199488.0,25632
15,1199488.0,14128
0,1199488.0,33968
1,1199488.0,25632
2,1199488.0,25280
3,1199488.0,23696
4,1199488.0,31408
5,1199488.0,4736
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,10016
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,16448
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,13808
5,1199488.0,5088
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,10368
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,29360
1,1199488.0,13424
2,1199488.0,25280
3,1199488.0,29008
4,1199488.0,30320
5,1199488.0,5440
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,10368
13,1199488.0,12832
14,1199488.0,25280
15,1199488.0,1216
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,6176
4,1199488.0,18816
5,1199488.0,5440
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,11136
12,1199488.0,10720
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,22992
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,5792
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,11072
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,28656
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,5792
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,18384
12,1199488.0,11072
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,6144
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,11424
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,6528
4,1199488.0,14128
5,1199488.0,6496
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,11136
12,1199488.0,11424
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,6496
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,28656
12,1199488.0,11776
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,28656
1,1199488.0,26336
2,1199488.0,26336
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,6848
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13072
11,1199488.0,6528
12,1199488.0,12128
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,23344
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,23696
4,1199488.0,1216
5,1199488.0,7200
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,38192
9,1199488.0,19088
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,12128
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,38928
