ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,10016
4,1199488.0,26336
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,11776
9,1199488.0,25632
10,1199488.0,13088
11,1199488.0,23344
12,1199488.0,9856
13,1199488.0,10368
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,16448
2,1199488.0,21760
3,1199488.0,10016
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,11776
9,1199488.0,13424
10,1199488.0,31760
11,1199488.0,29008
12,1199488.0,28528
13,1199488.0,10720
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,41568
2,1199488.0,17152
3,1199488.0,10368
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,12128
9,1199488.0,25632
10,1199488.0,13088
11,1199488.0,11136
12,1199488.0,10576
13,1199488.0,10720
14,1199488.0,1568
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,11488
2,1199488.0,16800
3,1199488.0,10368
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,12480
9,1199488.0,13776
10,1199488.0,31760
11,1199488.0,24048
12,1199488.0,28528
13,1199488.0,11072
14,1199488.0,1920
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,41216
2,1199488.0,17152
3,1199488.0,10720
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,12480
9,1199488.0,13424
10,1199488.0,13808
11,1199488.0,11136
12,1199488.0,10928
13,1199488.0,11424
14,1199488.0,2272
15,1199488.0,38544
0,1199488.0,1568
1,1199488.0,16800
2,1199488.0,22464
3,1199488.0,11072
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,31408
11,1199488.0,28656
12,1199488.0,29248
13,1199488.0,11424
14,1199488.0,2272
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,41216
2,1199488.0,16800
3,1199488.0,11072
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,26368
11,1199488.0,11488
12,1199488.0,7328
13,1199488.0,11776
14,1199488.0,2624
15,1199488.0,38192
0,1199488.0,13424
