ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,8992
5,119488.0,7200
6,119488.0,1920
7,119488.0,3328
8,119488.0,13184
9,119488.0,1568
10,119488.0,4032
11,119488.0,4032
12,119488.0,27744
13,119488.0,2976
14,119488.0,1920
15,119488.0,5088
0,119488.0,2624
1,119488.0,9056
2,119488.0,13184
3,119488.0,25872
4,119488.0,9344
5,119488.0,7552
6,119488.0,1920
7,119488.0,3328
8,119488.0,12832
9,119488.0,1920
10,119488.0,4384
11,119488.0,4384
12,119488.0,1568
13,119488.0,3328
14,119488.0,2272
15,119488.0,5440
0,119488.0,2976
1,119488.0,9056
2,119488.0,12832
3,119488.0,7968
4,119488.0,9696
5,119488.0,7904
6,119488.0,2272
7,119488.0,3680
8,119488.0,13184
9,119488.0,1920
10,119488.0,4384
11,119488.0,4384
12,119488.0,14128
13,119488.0,3680
14,119488.0,2624
15,119488.0,18000
0,119488.0,3328
1,119488.0,10128
2,119488.0,25392
3,119488.0,20176
4,119488.0,10048
5,119488.0,8256
6,119488.0,2624
7,119488.0,4032
8,119488.0,13184
9,119488.0,2272
10,119488.0,4736
11,119488.0,4736
12,119488.0,1568
13,119488.0,3680
14,119488.0,2976
15,119488.0,13776
0,119488.0,3680
1,119488.0,10832
2,119488.0,1568
3,119488.0,14144
4,119488.0,10048
5,119488.0,8608
6,119488.0,2976
7,119488.0,4384
8,119488.0,13184
9,119488.0,2624
10,119488.0,5088
11,119488.0,5088
12,119488.0,1920
13,119488.0,4032
14,119488.0,2976
15,119488.0,1216
0,119488.0,3680
1,119488.0,11904
2,119488.0,1920
3,119488.0,3360
4,119488.0,10400
5,119488.0,8608
6,119488.0,7936
7,119488.0,4384
8,119488.0,12832
9,119488.0,2976
10,119488.0,5440
11,119488.0,5440
12,119488.0,2992
13,119488.0,4384
14,119488.0,3328
15,119488.0,1568
0,119488.0,4032
1,119488.0,12624
2,119488.0,1920
3,119488.0,4064
4,119488.0,10752
5,119488.0,8960
6,119488.0,8288
7,119488.0,4736
8,119488.0,13184
9,119488.0,2976
10,119488.0,5440
11,119488.0,5440
12,119488.0,3712
13,119488.0,4384
14,119488.0,3680
15,119488.0,1920
0,119488.0,4384
1,119488.0,13328
2,119488.0,2272
3,119488.0,4784
4,119488.0,15712
5,119488.0,8960
6,119488.0,8288
7,119488.0,5088
8,119488.0,13184
9,119488.0,3328
10,119488.0,18000
11,119488.0,18000
12,119488.0,4784
13,119488.0,16944
14,119488.0,3680
15,119488.0,1920
0,119488.0,4384
1,119488.0,13696
2,119488.0,2624
3,119488.0,18064
4,119488.0,11104
5,119488.0,9312
6,119488.0,8640
7,119488.0,5088
8,119488.0,12832
9,119488.0,3328
10,119488.0,1568
11,119488.0,1568
12,119488.0,5856
13,119488.0,13776
14,119488.0,16240
15,119488.0,2272
0,119488.0,9696
1,119488.0,14048
2,119488.0,2976
3,119488.0,3360
4,119488.0,23664
5,119488.0,9664
6,119488.0,8992
7,119488.0,5440
8,119488.0,13184
9,119488.0,3680
10,119488.0,1568
11,119488.0,1568
12,119488.0,6928
13,119488.0,1568
14,119488.0,1920
15,119488.0,2624
0,119488.0,10048
1,119488.0,14048
2,119488.0,2976
3,119488.0,9040
4,119488.0,1920
5,119488.0,10016
6,119488.0,9344
7,119488.0,5792
8,119488.0,13184
9,119488.0,4032
10,119488.0,1920
11,119488.0,1920
12,119488.0,19488
13,119488.0,1568
14,119488.0,2272
15,119488.0,2976
0,119488.0,10400
1,119488.0,26256
2,119488.0,3328
3,119488.0,9744
4,119488.0,1920
5,119488.0,10016
6,119488.0,9344
7,119488.0,18352
8,119488.0,13184
9,119488.0,4384
10,119488.0,2272
11,119488.0,2272
12,119488.0,2656
13,119488.0,14128
14,119488.0,2272
15,119488.0,2976
0,119488.0,10400
1,119488.0,3008
2,119488.0,3680
3,119488.0,10816
4,119488.0,2272
5,119488.0,10368
6,119488.0,9696
7,119488.0,1568
8,119488.0,12832
9,119488.0,4736
10,119488.0,2624
11,119488.0,2624
12,119488.0,2640
13,119488.0,13424
14,119488.0,2624
15,119488.0,3328
0,119488.0,22960
1,119488.0,3360
2,119488.0,3680
3,119488.0,11536
4,119488.0,2624
5,119488.0,10720
6,119488.0,22608
7,119488.0,14128
8,119488.0,13184
9,119488.0,4736
10,119488.0,2624
11,119488.0,2624
12,119488.0,3360
13,119488.0,1920
14,119488.0,2976
15,119488.0,3680
0,119488.0,1568
1,119488.0,4432
2,119488.0,4032
3,119488.0,12240
4,119488.0,2624
5,119488.0,10720
6,119488.0,6880
7,119488.0,1568
8,119488.0,13184
9,119488.0,5088
10,119488.0,2976
11,119488.0,2976
12,119488.0,4432
13,119488.0,1920
14,119488.0,2976
15,119488.0,3680
0,119488.0,1568
1,119488.0,5504
2,119488.0,4384
3,119488.0,12592
4,119488.0,2976
5,119488.0,11072
6,119488.0,2272
7,119488.0,1568
8,119488.0,12832
9,119488.0,5440
10,119488.0,3328
11,119488.0,3328
12,119488.0,5136
13,119488.0,2272
14,119488.0,15536
15,119488.0,4032
0,119488.0,6880
1,119488.0,5136
2,119488.0,4384
3,119488.0,8704
4,119488.0,2976
5,119488.0,11424
6,119488.0,2624
7,119488.0,1920
8,119488.0,13184
9,119488.0,5440
10,119488.0,3328
11,119488.0,3328
12,119488.0,5856
13,119488.0,14480
14,119488.0,1920
15,119488.0,4384
0,119488.0,7232
1,119488.0,6208
2,119488.0,4736
3,119488.0,9776
4,119488.0,3328
5,119488.0,11424
6,119488.0,14832
7,119488.0,2272
8,119488.0,13184
9,119488.0,18000
10,119488.0,3680
11,119488.0,3680
12,119488.0,6928
