ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,14144
2,119488.0,13184
3,119488.0,11952
4,119488.0,7280
5,119488.0,12832
6,119488.0,13184
7,119488.0,4032
8,119488.0,8960
9,119488.0,2976
10,119488.0,13184
11,119488.0,2624
12,119488.0,1568
13,119488.0,5088
14,119488.0,12832
15,119488.0,2272
0,119488.0,9344
1,119488.0,15568
2,119488.0,13184
3,119488.0,13744
4,119488.0,8352
5,119488.0,13184
6,119488.0,12832
7,119488.0,4032
8,119488.0,9312
9,119488.0,3328
10,119488.0,13184
11,119488.0,2976
12,119488.0,14128
13,119488.0,5440
14,119488.0,13184
15,119488.0,2272
0,119488.0,9344
1,119488.0,2288
2,119488.0,13184
3,119488.0,14816
4,119488.0,9056
5,119488.0,13184
6,119488.0,13184
7,119488.0,4384
8,119488.0,9312
9,119488.0,3328
10,119488.0,13184
11,119488.0,3328
12,119488.0,1920
13,119488.0,5792
14,119488.0,13184
15,119488.0,2624
0,119488.0,9696
1,119488.0,3008
2,119488.0,12832
3,119488.0,25952
4,119488.0,10128
5,119488.0,13184
6,119488.0,13184
7,119488.0,4736
8,119488.0,9664
9,119488.0,15888
10,119488.0,12832
11,119488.0,3328
12,119488.0,2272
13,119488.0,6144
14,119488.0,13184
15,119488.0,2976
0,119488.0,10048
1,119488.0,3712
2,119488.0,13184
3,119488.0,4448
4,119488.0,10848
5,119488.0,13184
6,119488.0,13184
7,119488.0,5088
8,119488.0,10016
9,119488.0,13424
10,119488.0,13184
11,119488.0,3680
12,119488.0,2272
13,119488.0,18352
14,119488.0,13184
15,119488.0,3328
0,119488.0,10400
1,119488.0,4784
2,119488.0,13184
3,119488.0,17728
4,119488.0,23760
5,119488.0,12832
6,119488.0,12832
7,119488.0,5440
8,119488.0,10368
9,119488.0,1920
10,119488.0,13184
11,119488.0,4032
12,119488.0,2624
13,119488.0,1568
14,119488.0,12832
15,119488.0,3680
0,119488.0,15712
1,119488.0,5856
2,119488.0,13184
3,119488.0,3728
4,119488.0,3008
5,119488.0,13184
6,119488.0,13536
7,119488.0,5792
8,119488.0,10720
9,119488.0,2272
10,119488.0,13184
11,119488.0,4384
12,119488.0,2976
13,119488.0,1920
14,119488.0,13184
15,119488.0,3680
0,119488.0,11104
1,119488.0,6560
2,119488.0,13184
3,119488.0,4800
4,119488.0,3712
5,119488.0,13184
6,119488.0,12832
7,119488.0,18000
8,119488.0,10720
9,119488.0,2272
10,119488.0,13184
11,119488.0,16944
12,119488.0,3328
13,119488.0,2272
14,119488.0,18144
15,119488.0,4032
0,119488.0,23664
1,119488.0,7280
2,119488.0,12832
3,119488.0,5872
4,119488.0,4064
5,119488.0,13184
6,119488.0,13184
7,119488.0,13424
8,119488.0,11072
9,119488.0,2624
10,119488.0,12832
11,119488.0,1568
12,119488.0,3680
13,119488.0,2624
14,119488.0,13216
15,119488.0,4384
0,119488.0,13424
1,119488.0,8352
2,119488.0,13184
3,119488.0,7664
4,119488.0,4416
5,119488.0,13184
6,119488.0,13184
7,119488.0,1920
8,119488.0,11424
9,119488.0,2976
10,119488.0,13184
11,119488.0,1568
12,119488.0,3680
13,119488.0,2976
14,119488.0,13216
15,119488.0,4736
0,119488.0,1920
1,119488.0,9056
2,119488.0,13184
3,119488.0,9088
4,119488.0,16256
5,119488.0,12832
6,119488.0,13184
7,119488.0,2272
8,119488.0,11776
9,119488.0,3328
10,119488.0,13184
11,119488.0,1920
12,119488.0,4032
13,119488.0,2976
14,119488.0,12864
15,119488.0,4736
0,119488.0,1920
1,119488.0,10128
2,119488.0,13184
3,119488.0,10880
4,119488.0,13424
5,119488.0,13184
6,119488.0,12832
7,119488.0,2272
8,119488.0,11776
9,119488.0,15888
10,119488.0,13184
11,119488.0,2272
12,119488.0,4384
13,119488.0,3328
14,119488.0,13216
15,119488.0,5088
0,119488.0,2272
1,119488.0,10848
2,119488.0,12832
3,119488.0,12304
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,2624
8,119488.0,12128
9,119488.0,1568
10,119488.0,12832
11,119488.0,14832
12,119488.0,4736
13,119488.0,3680
14,119488.0,13216
15,119488.0,5440
0,119488.0,7584
1,119488.0,11552
2,119488.0,13184
3,119488.0,13744
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,2976
8,119488.0,12480
9,119488.0,1920
10,119488.0,13184
11,119488.0,1568
12,119488.0,4736
13,119488.0,3680
14,119488.0,13216
15,119488.0,5792
0,119488.0,7936
1,119488.0,12624
2,119488.0,13184
3,119488.0,14816
4,119488.0,2272
5,119488.0,12832
6,119488.0,12832
7,119488.0,3328
8,119488.0,12832
9,119488.0,2272
10,119488.0,13184
11,119488.0,1920
12,119488.0,5088
13,119488.0,4032
14,119488.0,17824
15,119488.0,18000
0,119488.0,7936
1,119488.0,13696
2,119488.0,13184
3,119488.0,14816
4,119488.0,2624
5,119488.0,13184
