ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,42032
11,1199488.0,40512
12,1199488.0,42800
13,1199488.0,47712
14,1199488.0,71824
15,1199488.0,62960
0,1199488.0,59968
1,1199488.0,46704
2,1199488.0,56528
3,1199488.0,33264
4,1199488.0,90016
5,1199488.0,33264
6,1199488.0,44192
7,1199488.0,88864
8,1199488.0,36064
9,1199488.0,38192
10,1199488.0,47424
11,1199488.0,40512
12,1199488.0,60320
13,1199488.0,36224
14,1199488.0,69888
15,1199488.0,13424
0,1199488.0,72176
1,1199488.0,43472
2,1199488.0,23136
3,1199488.0,70592
4,1199488.0,67168
5,1199488.0,33264
6,1199488.0,50000
7,1199488.0,65888
8,1199488.0,22064
9,1199488.0,37488
10,1199488.0,25584
11,1199488.0,45824
12,1199488.0,59968
13,1199488.0,48432
14,1199488.0,47760
15,1199488.0,62256
0,1199488.0,55008
1,1199488.0,48144
2,1199488.0,57968
3,1199488.0,11136
4,1199488.0,66816
5,1199488.0,28304
6,1199488.0,25232
7,1199488.0,90304
8,1199488.0,36784
9,1199488.0,50400
10,1199488.0,65312
11,1199488.0,28304
12,1199488.0,79072
13,1199488.0,41904
14,1199488.0,57680
15,1199488.0,50400
0,1199488.0,89344
1,1199488.0,39232
2,1199488.0,23856
3,1199488.0,80160
4,1199488.0,65600
5,1199488.0,40512
6,1199488.0,42752
7,1199488.0,79888
8,1199488.0,23136
9,1199488.0,25632
10,1199488.0,37072
11,1199488.0,45824
12,1199488.0,30592
13,1199488.0,37664
14,1199488.0,57680
15,1199488.0,25280
0,1199488.0,40160
1,1199488.0,66032
2,1199488.0,59040
3,1199488.0,45824
4,1199488.0,90016
5,1199488.0,33616
6,1199488.0,31264
7,1199488.0,62656
8,1199488.0,37504
9,1199488.0,62608
10,1199488.0,48928
11,1199488.0,28656
12,1199488.0,84384
13,1199488.0,56624
14,1199488.0,58032
15,1199488.0,38192
0,1199488.0,77136
1,1199488.0,42752
2,1199488.0,48992
3,1199488.0,35552
4,1199488.0,53888
5,1199488.0,33264
6,1199488.0,44544
7,1199488.0,82048
8,1199488.0,23856
9,1199488.0,25632
10,1199488.0,43472
11,1199488.0,50784
12,1199488.0,23344
13,1199488.0,35152
14,1199488.0,40864
15,1199488.0,25632
0,1199488.0,45472
1,1199488.0,25584
2,1199488.0,32832
3,1199488.0,58032
4,1199488.0,85776
5,1199488.0,33616
6,1199488.0,27024
7,1199488.0,52240
8,1199488.0,50784
9,1199488.0,62256
10,1199488.0,41312
11,1199488.0,33264
12,1199488.0,79424
13,1199488.0,49152
14,1199488.0,87408
15,1199488.0,50400
0,1199488.0,70688
1,1199488.0,45632
2,1199488.0,54672
3,1199488.0,28304
4,1199488.0,42752
5,1199488.0,33616
6,1199488.0,44912
7,1199488.0,83136
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,36272
11,1199488.0,45824
12,1199488.0,23696
13,1199488.0,35504
14,1199488.0,28304
15,1199488.0,13424
0,1199488.0,67040
1,1199488.0,31264
2,1199488.0,43472
3,1199488.0,57680
4,1199488.0,81536
5,1199488.0,33264
6,1199488.0,32704
7,1199488.0,53680
8,1199488.0,38944
9,1199488.0,62256
10,1199488.0,42800
11,1199488.0,40512
12,1199488.0,67216
13,1199488.0,49872
14,1199488.0,82448
15,1199488.0,50752
0,1199488.0,72128
1,1199488.0,46704
2,1199488.0,84768
3,1199488.0,40512
4,1199488.0,38512
5,1199488.0,38576
6,1199488.0,45632
7,1199488.0,97136
8,1199488.0,8416
9,1199488.0,13776
10,1199488.0,35904
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,41904
14,1199488.0,31184
15,1199488.0,13424
0,1199488.0,47360
1,1199488.0,27024
2,1199488.0,24512
3,1199488.0,58032
4,1199488.0,94816
5,1199488.0,50784
6,1199488.0,45984
7,1199488.0,74864
8,1199488.0,38944
9,1199488.0,50048
10,1199488.0,35552
11,1199488.0,30240
12,1199488.0,74816
13,1199488.0,74640
14,1199488.0,91808
15,1199488.0,62256
0,1199488.0,67168
1,1199488.0,52384
2,1199488.0,102656
3,1199488.0,28304
4,1199488.0,36720
5,1199488.0,40160
6,1199488.0,25232
7,1199488.0,75216
8,1199488.0,21344
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,42800
12,1199488.0,25632
13,1199488.0,34432
14,1199488.0,24016
15,1199488.0,25984
0,1199488.0,48432
1,1199488.0,33056
2,1199488.0,13376
3,1199488.0,58032
4,1199488.0,95536
5,1199488.0,52720
6,1199488.0,46704
7,1199488.0,75216
8,1199488.0,32112
9,1199488.0,50400
10,1199488.0,35904
11,1199488.0,35552
12,1199488.0,74464
13,1199488.0,92528
14,1199488.0,92176
15,1199488.0,61904
0,1199488.0,65600
1,1199488.0,48144
2,1199488.0,97696
3,1199488.0,33616
4,1199488.0,43472
5,1199488.0,33264
6,1199488.0,31264
7,1199488.0,63008
8,1199488.0,22064
9,1199488.0,13424
10,1199488.0,35552
11,1199488.0,35552
12,1199488.0,38192
13,1199488.0,47712
14,1199488.0,42256
15,1199488.0,25984
0,1199488.0,79248
1,1199488.0,33776
2,1199488.0,31984
3,1199488.0,70240
4,1199488.0,73344
5,1199488.0,40512
6,1199488.0,35216
7,1199488.0,64448
8,1199488.0,20624
9,1199488.0,62256
10,1199488.0,35904
11,1199488.0,30592
12,1199488.0,50048
13,1199488.0,71056
14,1199488.0,71776
15,1199488.0,61904
0,1199488.0,35504
1,1199488.0,54672
2,1199488.0,74416
3,1199488.0,35552
4,1199488.0,63648
5,1199488.0,35552
6,1199488.0,35936
7,1199488.0,62656
8,1199488.0,23136
9,1199488.0,38192
10,1199488.0,53072
11,1199488.0,42384
12,1199488.0,38192
13,1199488.0,53392
14,1199488.0,49872
15,1199488.0,37840
0,1199488.0,79968
1,1199488.0,8416
2,1199488.0,32704
3,1199488.0,69888
4,1199488.0,66448
5,1199488.0,52720
6,1199488.0,53104
7,1199488.0,65888
8,1199488.0,22064
9,1199488.0,37488
10,1199488.0,35200
11,1199488.0,44912
12,1199488.0,61904
13,1199488.0,60640
14,1199488.0,71408
15,1199488.0,62256
0,1199488.0,35504
1,1199488.0,51872
2,1199488.0,92304
