ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,55712
6,1199488.0,72000
7,1199488.0,37840
8,1199488.0,22992
9,1199488.0,89296
10,1199488.0,55008
11,1199488.0,49504
12,1199488.0,46832
13,1199488.0,35552
14,1199488.0,43472
15,1199488.0,25632
0,1199488.0,47712
1,1199488.0,25584
2,1199488.0,74464
3,1199488.0,56752
4,1199488.0,35904
5,1199488.0,39904
6,1199488.0,29264
7,1199488.0,50048
8,1199488.0,53072
9,1199488.0,77808
10,1199488.0,35552
11,1199488.0,36944
12,1199488.0,74848
13,1199488.0,48112
14,1199488.0,58192
15,1199488.0,62256
0,1199488.0,51952
1,1199488.0,43472
2,1199488.0,74464
3,1199488.0,50720
4,1199488.0,23344
5,1199488.0,53552
6,1199488.0,73440
7,1199488.0,37840
8,1199488.0,18384
9,1199488.0,67168
10,1199488.0,47760
11,1199488.0,54832
12,1199488.0,32832
13,1199488.0,35200
14,1199488.0,56400
15,1199488.0,25632
0,1199488.0,48432
1,1199488.0,31264
2,1199488.0,50048
3,1199488.0,45264
4,1199488.0,40864
5,1199488.0,23456
6,1199488.0,42912
7,1199488.0,50048
8,1199488.0,53072
9,1199488.0,91808
10,1199488.0,35904
11,1199488.0,42624
12,1199488.0,68736
13,1199488.0,48112
14,1199488.0,42752
15,1199488.0,50048
0,1199488.0,43472
1,1199488.0,44192
2,1199488.0,62256
3,1199488.0,56400
4,1199488.0,35904
5,1199488.0,68272
6,1199488.0,63728
7,1199488.0,50048
8,1199488.0,11136
9,1199488.0,54960
10,1199488.0,42800
11,1199488.0,56272
12,1199488.0,45040
13,1199488.0,30592
14,1199488.0,57472
15,1199488.0,37840
0,1199488.0,54112
1,1199488.0,27024
2,1199488.0,50048
3,1199488.0,57840
4,1199488.0,54656
5,1199488.0,29856
6,1199488.0,26032
7,1199488.0,37840
8,1199488.0,48112
9,1199488.0,102944
10,1199488.0,35904
11,1199488.0,38384
12,1199488.0,57248
13,1199488.0,48112
14,1199488.0,38512
15,1199488.0,49696
0,1199488.0,52672
1,1199488.0,45264
2,1199488.0,62608
3,1199488.0,37792
4,1199488.0,35552
5,1199488.0,67552
6,1199488.0,74160
7,1199488.0,50048
8,1199488.0,18384
9,1199488.0,52672
10,1199488.0,48112
11,1199488.0,69552
12,1199488.0,33552
13,1199488.0,47760
14,1199488.0,58192
15,1199488.0,37840
0,1199488.0,61360
1,1199488.0,32704
2,1199488.0,50048
3,1199488.0,58560
4,1199488.0,54656
5,1199488.0,31648
6,1199488.0,15616
7,1199488.0,50400
8,1199488.0,53424
9,1199488.0,102224
10,1199488.0,60320
11,1199488.0,48432
12,1199488.0,46480
13,1199488.0,42800
14,1199488.0,68960
15,1199488.0,50048
0,1199488.0,47712
1,1199488.0,45984
2,1199488.0,74464
3,1199488.0,38512
4,1199488.0,42800
5,1199488.0,67200
6,1199488.0,73440
7,1199488.0,37488
8,1199488.0,23344
9,1199488.0,55680
10,1199488.0,47760
11,1199488.0,66448
12,1199488.0,34272
13,1199488.0,30592
14,1199488.0,49648
15,1199488.0,25632
0,1199488.0,67760
1,1199488.0,33776
2,1199488.0,50048
3,1199488.0,59632
4,1199488.0,59968
5,1199488.0,43136
6,1199488.0,42192
7,1199488.0,50400
8,1199488.0,37840
9,1199488.0,96544
10,1199488.0,67936
11,1199488.0,35504
12,1199488.0,47200
13,1199488.0,59968
14,1199488.0,57248
15,1199488.0,50048
0,1199488.0,48432
