ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,12368
15,1199488.0,60480
0,1199488.0,30592
1,1199488.0,29008
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,60320
6,1199488.0,18384
7,1199488.0,49696
8,1199488.0,35904
9,1199488.0,23696
10,1199488.0,14816
11,1199488.0,25584
12,1199488.0,35904
13,1199488.0,62608
14,1199488.0,29968
15,1199488.0,22784
0,1199488.0,52720
1,1199488.0,11488
2,1199488.0,25632
3,1199488.0,26336
4,1199488.0,23696
5,1199488.0,35552
6,1199488.0,47760
7,1199488.0,50048
8,1199488.0,30592
9,1199488.0,60320
10,1199488.0,53104
11,1199488.0,69680
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,12368
15,1199488.0,61200
0,1199488.0,23344
1,1199488.0,28656
2,1199488.0,37840
3,1199488.0,1216
4,1199488.0,28656
5,1199488.0,54656
6,1199488.0,23696
7,1199488.0,62256
8,1199488.0,53424
9,1199488.0,23344
10,1199488.0,19776
11,1199488.0,43472
12,1199488.0,40864
13,1199488.0,62960
14,1199488.0,31040
15,1199488.0,23856
0,1199488.0,48112
1,1199488.0,16448
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,28656
5,1199488.0,30592
6,1199488.0,30592
7,1199488.0,37488
8,1199488.0,10784
9,1199488.0,60672
10,1199488.0,37008
11,1199488.0,50000
12,1199488.0,18384
13,1199488.0,1216
14,1199488.0,13088
15,1199488.0,61920
0,1199488.0,47760
1,1199488.0,29008
2,1199488.0,38192
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,59968
6,1199488.0,18736
7,1199488.0,62256
8,1199488.0,48112
9,1199488.0,23344
10,1199488.0,20496
11,1199488.0,56032
12,1199488.0,41216
13,1199488.0,62608
14,1199488.0,19552
15,1199488.0,36784
0,1199488.0,42800
1,1199488.0,11488
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,23344
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,67568
10,1199488.0,41616
11,1199488.0,41680
12,1199488.0,11136
13,1199488.0,25632
14,1199488.0,19552
15,1199488.0,68736
0,1199488.0,42800
1,1199488.0,29008
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,55008
6,1199488.0,23344
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,13072
10,1199488.0,29456
11,1199488.0,56400
12,1199488.0,40864
13,1199488.0,50048
14,1199488.0,19200
15,1199488.0,43968
0,1199488.0,35552
1,1199488.0,28656
2,1199488.0,37840
3,1199488.0,25280
4,1199488.0,30592
5,1199488.0,35904
6,1199488.0,30944
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,62608
10,1199488.0,18384
11,1199488.0,37792
12,1199488.0,18384
13,1199488.0,37840
14,1199488.0,19552
15,1199488.0,45040
0,1199488.0,35552
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,18384
5,1199488.0,47760
6,1199488.0,35552
7,1199488.0,62256
8,1199488.0,54656
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,57120
12,1199488.0,28656
13,1199488.0,49696
14,1199488.0,19200
15,1199488.0,32832
0,1199488.0,23344
1,1199488.0,31296
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,48112
6,1199488.0,30592
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,61904
10,1199488.0,23344
11,1199488.0,43472
12,1199488.0,11136
13,1199488.0,50048
14,1199488.0,18480
15,1199488.0,32112
0,1199488.0,35552
1,1199488.0,13072
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,42800
6,1199488.0,35904
7,1199488.0,62608
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,23696
11,1199488.0,70048
12,1199488.0,24048
13,1199488.0,37840
14,1199488.0,19552
15,1199488.0,33552
0,1199488.0,35552
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,53072
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,47760
9,1199488.0,50048
10,1199488.0,18736
11,1199488.0,42752
12,1199488.0,11136
13,1199488.0,50048
14,1199488.0,19200
15,1199488.0,32480
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,47760
6,1199488.0,40864
7,1199488.0,62608
8,1199488.0,42800
9,1199488.0,37840
10,1199488.0,28656
11,1199488.0,50000
12,1199488.0,28656
13,1199488.0,25632
14,1199488.0,19552
15,1199488.0,46480
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,37488
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,42448
6,1199488.0,30592
7,1199488.0,25632
8,1199488.0,48112
9,1199488.0,37840
10,1199488.0,23696
11,1199488.0,38512
12,1199488.0,11136
13,1199488.0,50400
14,1199488.0,19552
15,1199488.0,20624
0,1199488.0,35904
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,42800
6,1199488.0,23696
7,1199488.0,62256
8,1199488.0,30592
9,1199488.0,50048
10,1199488.0,24048
11,1199488.0,50000
12,1199488.0,24048
13,1199488.0,13424
14,1199488.0,19200
15,1199488.0,47200
0,1199488.0,23344
1,1199488.0,25280
2,1199488.0,37488
3,1199488.0,13776
4,1199488.0,18736
5,1199488.0,47760
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,48112
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,43472
12,1199488.0,11488
13,1199488.0,50400
14,1199488.0,19552
15,1199488.0,20624
0,1199488.0,35904
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,35552
6,1199488.0,40864
7,1199488.0,62608
8,1199488.0,47760
9,1199488.0,50400
10,1199488.0,40864
11,1199488.0,55680
12,1199488.0,28656
13,1199488.0,25280
14,1199488.0,19552
15,1199488.0,47552
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,55008
6,1199488.0,18384
7,1199488.0,13424
8,1199488.0,48112
9,1199488.0,25280
10,1199488.0,18032
11,1199488.0,39232
12,1199488.0,11488
13,1199488.0,50400
14,1199488.0,18480
15,1199488.0,21344
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,37840
