ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,53104
3,1199488.0,28688
4,1199488.0,90016
5,1199488.0,54464
6,1199488.0,86848
7,1199488.0,33552
8,1199488.0,39232
9,1199488.0,62256
10,1199488.0,74416
11,1199488.0,20272
12,1199488.0,28304
13,1199488.0,67600
14,1199488.0,67552
15,1199488.0,13376
0,1199488.0,49712
1,1199488.0,25632
2,1199488.0,31264
3,1199488.0,23728
4,1199488.0,55680
5,1199488.0,73568
6,1199488.0,41904
7,1199488.0,46480
8,1199488.0,27024
9,1199488.0,37840
10,1199488.0,90864
11,1199488.0,23856
12,1199488.0,45472
13,1199488.0,50432
14,1199488.0,61088
15,1199488.0,78240
0,1199488.0,20272
1,1199488.0,37488
2,1199488.0,60704
3,1199488.0,24800
4,1199488.0,88576
5,1199488.0,67392
6,1199488.0,72128
7,1199488.0,46480
8,1199488.0,42752
9,1199488.0,37840
10,1199488.0,73696
11,1199488.0,21344
12,1199488.0,40512
13,1199488.0,45472
14,1199488.0,44272
15,1199488.0,19056
0,1199488.0,50432
1,1199488.0,37840
2,1199488.0,30192
3,1199488.0,29408
4,1199488.0,77808
5,1199488.0,95824
6,1199488.0,62432
7,1199488.0,32832
8,1199488.0,33056
9,1199488.0,50048
10,1199488.0,87344
11,1199488.0,24224
12,1199488.0,40160
13,1199488.0,45472
14,1199488.0,57200
15,1199488.0,73632
0,1199488.0,21344
1,1199488.0,25632
2,1199488.0,59632
3,1199488.0,23008
4,1199488.0,66448
5,1199488.0,54608
6,1199488.0,47360
7,1199488.0,47200
8,1199488.0,38512
9,1199488.0,37840
10,1199488.0,78656
11,1199488.0,22064
12,1199488.0,45472
13,1199488.0,67600
14,1199488.0,57200
15,1199488.0,19776
0,1199488.0,63360
1,1199488.0,25632
2,1199488.0,14096
3,1199488.0,24800
4,1199488.0,92528
5,1199488.0,71408
6,1199488.0,68112
7,1199488.0,33552
8,1199488.0,45632
9,1199488.0,37840
10,1199488.0,85904
11,1199488.0,25296
12,1199488.0,28304
13,1199488.0,52720
14,1199488.0,49952
15,1199488.0,72560
0,1199488.0,8416
1,1199488.0,25632
2,1199488.0,60352
3,1199488.0,24448
4,1199488.0,52320
5,1199488.0,47712
6,1199488.0,43472
7,1199488.0,48272
8,1199488.0,37072
9,1199488.0,37840
10,1199488.0,62208
11,1199488.0,22784
12,1199488.0,45472
13,1199488.0,64576
14,1199488.0,76160
15,1199488.0,45264
0,1199488.0,63712
1,1199488.0,37840
2,1199488.0,19056
3,1199488.0,34720
4,1199488.0,90736
5,1199488.0,67888
6,1199488.0,55552
7,1199488.0,34272
8,1199488.0,46352
9,1199488.0,50048
10,1199488.0,91584
11,1199488.0,38224
12,1199488.0,33264
13,1199488.0,67600
14,1199488.0,32784
15,1199488.0,53888
0,1199488.0,9136
1,1199488.0,13424
2,1199488.0,61424
3,1199488.0,29328
4,1199488.0,43472
5,1199488.0,38512
6,1199488.0,41904
7,1199488.0,48272
8,1199488.0,30544
9,1199488.0,25632
10,1199488.0,72176
11,1199488.0,19904
12,1199488.0,45824
13,1199488.0,62640
14,1199488.0,77968
15,1199488.0,45984
0,1199488.0,64080
1,1199488.0,37840
2,1199488.0,27024
3,1199488.0,25456
4,1199488.0,105824
5,1199488.0,63648
6,1199488.0,48784
7,1199488.0,34624
8,1199488.0,47424
9,1199488.0,38192
10,1199488.0,66864
11,1199488.0,38944
12,1199488.0,45472
13,1199488.0,64928
14,1199488.0,39184
15,1199488.0,37792
0,1199488.0,9856
1,1199488.0,13776
2,1199488.0,54960
3,1199488.0,37168
4,1199488.0,42752
5,1199488.0,68608
6,1199488.0,24736
7,1199488.0,48992
8,1199488.0,26304
9,1199488.0,37488
10,1199488.0,67216
11,1199488.0,8416
12,1199488.0,35552
13,1199488.0,67600
14,1199488.0,78688
15,1199488.0,46704
0,1199488.0,64800
1,1199488.0,25632
2,1199488.0,33424
3,1199488.0,41536
4,1199488.0,79376
5,1199488.0,37792
6,1199488.0,61584
7,1199488.0,35344
8,1199488.0,48144
9,1199488.0,37840
10,1199488.0,72176
11,1199488.0,39296
12,1199488.0,45824
13,1199488.0,74848
14,1199488.0,52832
15,1199488.0,43472
0,1199488.0,22784
1,1199488.0,25632
2,1199488.0,50720
3,1199488.0,19056
4,1199488.0,65600
5,1199488.0,69328
6,1199488.0,24368
7,1199488.0,61920
8,1199488.0,32336
9,1199488.0,37840
10,1199488.0,59968
11,1199488.0,9856
12,1199488.0,28304
13,1199488.0,28304
14,1199488.0,57200
15,1199488.0,47424
0,1199488.0,45040
1,1199488.0,25984
2,1199488.0,32336
3,1199488.0,49376
4,1199488.0,79376
5,1199488.0,43472
6,1199488.0,48864
7,1199488.0,56176
8,1199488.0,73280
9,1199488.0,25632
10,1199488.0,79424
11,1199488.0,40016
12,1199488.0,45824
13,1199488.0,97328
14,1199488.0,54272
15,1199488.0,39232
0,1199488.0,23504
1,1199488.0,13424
2,1199488.0,55680
3,1199488.0,29328
4,1199488.0,42752
5,1199488.0,70400
6,1199488.0,33776
7,1199488.0,56528
8,1199488.0,13376
9,1199488.0,37840
10,1199488.0,71824
11,1199488.0,23136
12,1199488.0,52720
13,1199488.0,38224
14,1199488.0,62880
15,1199488.0,77520
0,1199488.0,45040
1,1199488.0,25984
2,1199488.0,44912
3,1199488.0,36944
4,1199488.0,89296
5,1199488.0,39232
6,1199488.0,45760
7,1199488.0,44320
8,1199488.0,78592
9,1199488.0,37840
10,1199488.0,67216
11,1199488.0,19552
12,1199488.0,23344
13,1199488.0,76784
14,1199488.0,54992
15,1199488.0,24864
0,1199488.0,36784
1,1199488.0,38192
2,1199488.0,54240
3,1199488.0,31488
4,1199488.0,53392
5,1199488.0,76080
6,1199488.0,24576
7,1199488.0,45040
8,1199488.0,31264
9,1199488.0,25632
