ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,24576
7,1199488.0,47200
8,1199488.0,42448
9,1199488.0,81760
10,1199488.0,59568
11,1199488.0,35904
12,1199488.0,69888
13,1199488.0,17152
14,1199488.0,85120
15,1199488.0,90736
0,1199488.0,27744
1,1199488.0,35552
2,1199488.0,65312
3,1199488.0,50400
4,1199488.0,73520
5,1199488.0,38192
6,1199488.0,47552
7,1199488.0,56528
8,1199488.0,121360
9,1199488.0,42752
10,1199488.0,68112
11,1199488.0,79424
12,1199488.0,96592
13,1199488.0,17152
14,1199488.0,44912
15,1199488.0,42752
0,1199488.0,46704
1,1199488.0,35904
2,1199488.0,46704
3,1199488.0,25632
4,1199488.0,94928
5,1199488.0,25280
6,1199488.0,37504
7,1199488.0,47920
8,1199488.0,47760
9,1199488.0,83616
10,1199488.0,72848
11,1199488.0,47760
12,1199488.0,52720
13,1199488.0,22112
14,1199488.0,62208
15,1199488.0,104384
0,1199488.0,33424
1,1199488.0,23344
2,1199488.0,48928
3,1199488.0,49696
4,1199488.0,90688
5,1199488.0,38192
6,1199488.0,44320
7,1199488.0,45040
8,1199488.0,121360
9,1199488.0,35504
10,1199488.0,59568
11,1199488.0,79072
12,1199488.0,106864
13,1199488.0,17152
14,1199488.0,58912
15,1199488.0,42032
0,1199488.0,47424
1,1199488.0,35904
2,1199488.0,64592
3,1199488.0,25632
4,1199488.0,72080
5,1199488.0,37840
6,1199488.0,62992
7,1199488.0,73408
8,1199488.0,42800
9,1199488.0,69968
10,1199488.0,59920
11,1199488.0,72256
12,1199488.0,59968
13,1199488.0,17152
14,1199488.0,54608
15,1199488.0,97984
0,1199488.0,39456
1,1199488.0,23344
2,1199488.0,25584
3,1199488.0,50048
4,1199488.0,98528
5,1199488.0,37840
6,1199488.0,19552
7,1199488.0,32480
8,1199488.0,150736
9,1199488.0,40512
10,1199488.0,85056
11,1199488.0,54960
12,1199488.0,84384
13,1199488.0,22112
14,1199488.0,71840
15,1199488.0,52672
0,1199488.0,60352
1,1199488.0,53072
2,1199488.0,60352
3,1199488.0,13424
4,1199488.0,77760
5,1199488.0,50048
6,1199488.0,63360
7,1199488.0,74128
8,1199488.0,55008
9,1199488.0,69888
10,1199488.0,47360
11,1199488.0,80816
12,1199488.0,70240
13,1199488.0,17152
14,1199488.0,37792
15,1199488.0,83616
0,1199488.0,24864
1,1199488.0,18384
2,1199488.0,26304
3,1199488.0,50048
4,1199488.0,87168
5,1199488.0,37840
6,1199488.0,8416
7,1199488.0,21344
8,1199488.0,103840
9,1199488.0,45472
10,1199488.0,102944
11,1199488.0,50720
12,1199488.0,77136
13,1199488.0,16800
14,1199488.0,89728
15,1199488.0,43472
0,1199488.0,66384
1,1199488.0,53424
2,1199488.0,68672
3,1199488.0,13776
4,1199488.0,97088
5,1199488.0,50048
6,1199488.0,63360
7,1199488.0,74848
8,1199488.0,59968
9,1199488.0,58032
10,1199488.0,42032
11,1199488.0,81888
12,1199488.0,64928
13,1199488.0,22112
14,1199488.0,25584
15,1199488.0,84336
0,1199488.0,42752
1,1199488.0,23344
2,1199488.0,8064
3,1199488.0,37840
4,1199488.0,90096
5,1199488.0,37840
6,1199488.0,9856
7,1199488.0,20624
8,1199488.0,84384
9,1199488.0,45472
10,1199488.0,103664
11,1199488.0,56400
12,1199488.0,94304
13,1199488.0,17152
14,1199488.0,97696
15,1199488.0,54112
0,1199488.0,37072
1,1199488.0,37840
2,1199488.0,63360
3,1199488.0,25984
4,1199488.0,83296
5,1199488.0,50048
6,1199488.0,52224
7,1199488.0,75920
8,1199488.0,55008
9,1199488.0,58032
10,1199488.0,64880
11,1199488.0,107024
12,1199488.0,82096
13,1199488.0,16800
14,1199488.0,35152
15,1199488.0,79376
0,1199488.0,31616
1,1199488.0,13776
2,1199488.0,9136
3,1199488.0,37840
4,1199488.0,90768
5,1199488.0,37840
6,1199488.0,10576
7,1199488.0,21344
8,1199488.0,84736
9,1199488.0,45824
10,1199488.0,71408
11,1199488.0,30544
12,1199488.0,96592
13,1199488.0,22112
14,1199488.0,84336
15,1199488.0,67760
0,1199488.0,30544
1,1199488.0,25632
2,1199488.0,76288
3,1199488.0,25984
4,1199488.0,95008
5,1199488.0,37840
6,1199488.0,52944
7,1199488.0,80944
8,1199488.0,47760
9,1199488.0,58032
10,1199488.0,61360
11,1199488.0,107392
12,1199488.0,118720
13,1199488.0,17152
14,1199488.0,36224
15,1199488.0,76368
0,1199488.0,32704
1,1199488.0,13776
2,1199488.0,22064
3,1199488.0,25632
4,1199488.0,112384
5,1199488.0,38192
6,1199488.0,11648
7,1199488.0,35344
8,1199488.0,84384
9,1199488.0,45824
10,1199488.0,72128
11,1199488.0,26304
12,1199488.0,71824
13,1199488.0,16800
14,1199488.0,90016
15,1199488.0,71680
0,1199488.0,27376
1,1199488.0,37840
2,1199488.0,68736
3,1199488.0,25984
4,1199488.0,77120
5,1199488.0,25632
6,1199488.0,54384
7,1199488.0,56896
8,1199488.0,84736
9,1199488.0,70240
10,1199488.0,79600
11,1199488.0,108464
12,1199488.0,96592
13,1199488.0,17152
14,1199488.0,36944
15,1199488.0,47760
0,1199488.0,33424
